step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99093,0.205,0.37923,0.92645,0.7216,0.04809,0.78151,0.82794
1,,0.79093,0.005,0.17923,0.72645,0.5216,-0.15191,0.58151,0.62794
2,6,0.99093,0.205,0.37923,0.92645,0.7216,0.84809,0.78151,0.82794
3,6,1.0,0.405,0.57923,1.0,0.9216,1.0,0.98151,1.0
4,,0.8,0.205,0.37923,0.8,0.7216,0.8,0.78151,0.8
5,,0.6,0.005,0.17923,0.6,0.5216,0.6,0.58151,0.6
6,,0.4,-0.195,-0.02077,0.4,0.3216,0.4,0.38151,0.4
7,2,0.6,0.805,0.17923,0.6,0.5216,0.6,0.58151,0.6
8,2,0.8,1.0,0.37923,0.8,0.7216,0.8,0.78151,0.8
9,,0.6,0.8,0.17923,0.6,0.5216,0.6,0.58151,0.6
10,,0.4,0.6,-0.02077,0.4,0.3216,0.4,0.38151,0.4
11,3,0.6,0.8,0.97923,0.6,0.5216,0.6,0.58151,0.6
12,3,0.8,1.0,1.0,0.8,0.7216,0.8,0.78151,0.8
13,,0.6,0.8,0.8,0.6,0.5216,0.6,0.58151,0.6
14,,0.4,0.6,0.6,0.4,0.3216,0.4,0.38151,0.4
15,,0.2,0.4,0.4,0.2,0.1216,0.2,0.18151,0.2
16,,0.0,0.2,0.2,0.0,-0.0784,0.0,-0.01849,0.0
17,5,0.2,0.4,0.4,0.2,0.9216,0.2,0.18151,0.2
18,5,0.4,0.6,0.6,0.4,1.0,0.4,0.38151,0.4
19,,0.2,0.4,0.4,0.2,0.8,0.2,0.18151,0.2
20,,0.0,0.2,0.2,0.0,0.6,0.0,-0.01849,0.0
21,7,0.2,0.4,0.4,0.2,0.8,0.2,0.98151,0.2
22,7,0.4,0.6,0.6,0.4,1.0,0.4,1.0,0.4
23,,0.2,0.4,0.4,0.2,0.8,0.2,0.8,0.2
24,,0.0,0.2,0.2,0.0,0.6,0.0,0.6,0.0
25,,-0.2,0.0,0.0,-0.2,0.4,-0.2,0.4,-0.2
26,1,0.8,0.2,0.2,0.0,0.6,0.0,0.6,0.0
27,1,1.0,0.4,0.4,0.2,0.8,0.2,0.8,0.2
28,,0.8,0.2,0.2,0.0,0.6,0.0,0.6,0.0
29,,0.6,0.0,0.0,-0.2,0.4,-0.2,0.4,-0.2
30,6,0.8,0.2,0.2,0.0,0.6,0.8,0.6,0.0
31,6,1.0,0.4,0.4,0.2,0.8,1.0,0.8,0.2
32,,0.8,0.2,0.2,0.0,0.6,0.8,0.6,0.0
33,,0.6,0.0,0.0,-0.2,0.4,0.6,0.4,-0.2
34,8,0.8,0.2,0.2,0.0,0.6,0.8,0.6,0.8
35,8,1.0,0.4,0.4,0.2,0.8,1.0,0.8,1.0
36,,0.8,0.2,0.2,0.0,0.6,0.8,0.6,0.8
37,,0.6,0.0,0.0,-0.2,0.4,0.6,0.4,0.6
38,4,0.8,0.2,0.2,0.8,0.6,0.8,0.6,0.8
39,4,1.0,0.4,0.4,1.0,0.8,1.0,0.8,1.0
40,,0.8,0.2,0.2,0.8,0.6,0.8,0.6,0.8
41,,0.6,0.0,0.0,0.6,0.4,0.6,0.4,0.6
42,,0.4,-0.2,-0.2,0.4,0.2,0.4,0.2,0.4
43,3,0.6,0.0,0.8,0.6,0.4,0.6,0.4,0.6
44,3,0.8,0.2,1.0,0.8,0.6,0.8,0.6,0.8
45,,0.6,0.0,0.8,0.6,0.4,0.6,0.4,0.6
46,,0.4,-0.2,0.6,0.4,0.2,0.4,0.2,0.4
47,2,0.6,0.8,0.8,0.6,0.4,0.6,0.4,0.6
48,2,0.8,1.0,1.0,0.8,0.6,0.8,0.6,0.8
49,,0.6,0.8,0.8,0.6,0.4,0.6,0.4,0.6
50,,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4
51,,0.2,0.4,0.4,0.2,0.0,0.2,0.0,0.2
52,,0.0,0.2,0.2,0.0,-0.2,0.0,-0.2,0.0
53,5,0.2,0.4,0.4,0.2,0.8,0.2,0.0,0.2
54,5,0.4,0.6,0.6,0.4,1.0,0.4,0.2,0.4
55,,0.2,0.4,0.4,0.2,0.8,0.2,0.0,0.2
56,,0.0,0.2,0.2,0.0,0.6,0.0,-0.2,0.0
57,7,0.2,0.4,0.4,0.2,0.8,0.2,0.8,0.2
58,7,0.4,0.6,0.6,0.4,1.0,0.4,1.0,0.4
59,,0.2,0.4,0.4,0.2,0.8,0.2,0.8,0.2
60,,0.0,0.2,0.2,0.0,0.6,0.0,0.6,0.0
61,,-0.2,0.0,0.0,-0.2,0.4,-0.2,0.4,-0.2
62,1,0.8,0.2,0.2,0.0,0.6,0.0,0.6,0.0
63,1,1.0,0.4,0.4,0.2,0.8,0.2,0.8,0.2
64,,0.8,0.2,0.2,0.0,0.6,0.0,0.6,0.0
65,,0.6,0.0,0.0,-0.2,0.4,-0.2,0.4,-0.2
66,4,0.8,0.2,0.2,0.8,0.6,0.0,0.6,0.0
67,4,1.0,0.4,0.4,1.0,0.8,0.2,0.8,0.2
68,,0.8,0.2,0.2,0.8,0.6,0.0,0.6,0.0
