step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6833,0.4459,0.27363,0.99712,0.42618,0.45139,0.16362,0.79481
1,,0.4833,0.2459,0.07363,0.79712,0.22618,0.25139,-0.03638,0.59481
2,7,0.6833,0.4459,0.27363,0.99712,0.42618,0.45139,0.96362,0.79481
3,7,0.8833,0.6459,0.47363,1.0,0.62618,0.65139,1.0,0.99481
4,,0.6833,0.4459,0.27363,0.8,0.42618,0.45139,0.8,0.79481
5,,0.4833,0.2459,0.07363,0.6,0.22618,0.25139,0.6,0.59481
6,,0.2833,0.0459,-0.12637,0.4,0.02618,0.05139,0.4,0.39481
7,3,0.4833,0.2459,0.87363,0.6,0.22618,0.25139,0.6,0.59481
8,3,0.6833,0.4459,1.0,0.8,0.42618,0.45139,0.8,0.79481
9,,0.4833,0.2459,0.8,0.6,0.22618,0.25139,0.6,0.59481
10,,0.2833,0.0459,0.6,0.4,0.02618,0.05139,0.4,0.39481
11,,0.0833,-0.1541,0.4,0.2,-0.17382,-0.14861,0.2,0.19481
12,5,0.2833,0.0459,0.6,0.4,0.82618,0.05139,0.4,0.39481
13,5,0.4833,0.2459,0.8,0.6,1.0,0.25139,0.6,0.59481
14,,0.2833,0.0459,0.6,0.4,0.8,0.05139,0.4,0.39481
15,,0.0833,-0.1541,0.4,0.2,0.6,-0.14861,0.2,0.19481
16,2,0.2833,0.8459,0.6,0.4,0.8,0.05139,0.4,0.39481
17,2,0.4833,1.0,0.8,0.6,1.0,0.25139,0.6,0.59481
18,,0.2833,0.8,0.6,0.4,0.8,0.05139,0.4,0.39481
19,,0.0833,0.6,0.4,0.2,0.6,-0.14861,0.2,0.19481
20,6,0.2833,0.8,0.6,0.4,0.8,0.85139,0.4,0.39481
21,6,0.4833,1.0,0.8,0.6,1.0,1.0,0.6,0.59481
22,,0.2833,0.8,0.6,0.4,0.8,0.8,0.4,0.39481
23,,0.0833,0.6,0.4,0.2,0.6,0.6,0.2,0.19481
24,,-0.1167,0.4,0.2,0.0,0.4,0.4,0.0,-0.00519
25,1,0.8833,0.6,0.4,0.2,0.6,0.6,0.2,0.19481
26,1,1.0,0.8,0.6,0.4,0.8,0.8,0.4,0.39481
27,,0.8,0.6,0.4,0.2,0.6,0.6,0.2,0.19481
28,,0.6,0.4,0.2,0.0,0.4,0.4,0.0,-0.00519
