step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49518,0.03439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
1,,0.29518,-0.16561,0.70932,0.05878,0.46252,0.11171,0.32007,0.34671
2,2,0.49518,0.83439,0.90932,0.25878,0.66252,0.31171,0.52007,0.54671
3,2,0.69518,1.0,1.0,0.45878,0.86252,0.51171,0.72007,0.74671
4,,0.49518,0.8,0.8,0.25878,0.66252,0.31171,0.52007,0.54671
5,,0.29518,0.6,0.6,0.05878,0.46252,0.11171,0.32007,0.34671
6,,0.09518,0.4,0.4,-0.14122,0.26252,-0.08829,0.12007,0.14671
7,4,0.29518,0.6,0.6,0.85878,0.46252,0.11171,0.32007,0.34671
8,4,0.49518,0.8,0.8,1.0,0.66252,0.31171,0.52007,0.54671
9,,0.29518,0.6,0.6,0.8,0.46252,0.11171,0.32007,0.34671
10,,0.09518,0.4,0.4,0.6,0.26252,-0.08829,0.12007,0.14671
11,6,0.29518,0.6,0.6,0.8,0.46252,0.91171,0.32007,0.34671
12,6,0.49518,0.8,0.8,1.0,0.66252,1.0,0.52007,0.54671
13,,0.29518,0.6,0.6,0.8,0.46252,0.8,0.32007,0.34671
14,,0.09518,0.4,0.4,0.6,0.26252,0.6,0.12007,0.14671
15,,-0.10482,0.2,0.2,0.4,0.06252,0.4,-0.07993,-0.05329
16,1,0.89518,0.4,0.4,0.6,0.26252,0.6,0.12007,0.14671
17,1,1.0,0.6,0.6,0.8,0.46252,0.8,0.32007,0.34671
18,,0.8,0.4,0.4,0.6,0.26252,0.6,0.12007,0.14671
19,,0.6,0.2,0.2,0.4,0.06252,0.4,-0.07993,-0.05329
20,7,0.8,0.4,0.4,0.6,0.26252,0.6,0.92007,0.14671
21,7,1.0,0.6,0.6,0.8,0.46252,0.8,1.0,0.34671
22,,0.8,0.4,0.4,0.6,0.26252,0.6,0.8,0.14671
23,,0.6,0.2,0.2,0.4,0.06252,0.4,0.6,-0.05329
24,8,0.8,0.4,0.4,0.6,0.26252,0.6,0.8,0.94671
25,8,1.0,0.6,0.6,0.8,0.46252,0.8,1.0,1.0
26,,0.8,0.4,0.4,0.6,0.26252,0.6,0.8,0.8
27,,0.6,0.2,0.2,0.4,0.06252,0.4,0.6,0.6
28,,0.4,0.0,0.0,0.2,-0.13748,0.2,0.4,0.4
29,5,0.6,0.2,0.2,0.4,0.86252,0.4,0.6,0.6
30,5,0.8,0.4,0.4,0.6,1.0,0.6,0.8,0.8
31,,0.6,0.2,0.2,0.4,0.8,0.4,0.6,0.6
32,,0.4,0.0,0.0,0.2,0.6,0.2,0.4,0.4
33,,0.2,-0.2,-0.2,0.0,0.4,0.0,0.2,0.2
34,3,0.4,0.0,0.8,0.2,0.6,0.2,0.4,0.4
35,3,0.6,0.2,1.0,0.4,0.8,0.4,0.6,0.6
36,,0.4,0.0,0.8,0.2,0.6,0.2,0.4,0.4
37,,0.2,-0.2,0.6,0.0,0.4,0.0,0.2,0.2
38,2,0.4,0.8,0.8,0.2,0.6,0.2,0.4,0.4
39,2,0.6,1.0,1.0,0.4,0.8,0.4,0.6,0.6
40,,0.4,0.8,0.8,0.2,0.6,0.2,0.4,0.4
41,,0.2,0.6,0.6,0.0,0.4,0.0,0.2,0.2
42,,0.0,0.4,0.4,-0.2,0.2,-0.2,0.0,0.0
