step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,0.02794,0.22711,0.61801,0.66073,-0.19305,0.31075,0.21741,0.02211
2,5,0.22794,0.42711,0.81801,0.86073,0.80695,0.51075,0.41741,0.22211
3,5,0.42794,0.62711,1.0,1.0,1.0,0.71075,0.61741,0.42211
4,,0.22794,0.42711,0.8,0.8,0.8,0.51075,0.41741,0.22211
5,,0.02794,0.22711,0.6,0.6,0.6,0.31075,0.21741,0.02211
6,,-0.17206,0.02711,0.4,0.4,0.4,0.11075,0.01741,-0.17789
7,8,0.02794,0.22711,0.6,0.6,0.6,0.31075,0.21741,0.82211
8,8,0.22794,0.42711,0.8,0.8,0.8,0.51075,0.41741,1.0
9,,0.02794,0.22711,0.6,0.6,0.6,0.31075,0.21741,0.8
10,,-0.17206,0.02711,0.4,0.4,0.4,0.11075,0.01741,0.6
11,1,0.82794,0.22711,0.6,0.6,0.6,0.31075,0.21741,0.8
12,1,1.0,0.42711,0.8,0.8,0.8,0.51075,0.41741,1.0
13,,0.8,0.22711,0.6,0.6,0.6,0.31075,0.21741,0.8
14,,0.6,0.02711,0.4,0.4,0.4,0.11075,0.01741,0.6
15,,0.4,-0.17289,0.2,0.2,0.2,-0.08925,-0.18259,0.4
16,7,0.6,0.02711,0.4,0.4,0.4,0.11075,0.81741,0.6
17,7,0.8,0.22711,0.6,0.6,0.6,0.31075,1.0,0.8
18,,0.6,0.02711,0.4,0.4,0.4,0.11075,0.8,0.6
19,,0.4,-0.17289,0.2,0.2,0.2,-0.08925,0.6,0.4
20,2,0.6,0.82711,0.4,0.4,0.4,0.11075,0.8,0.6
21,2,0.8,1.0,0.6,0.6,0.6,0.31075,1.0,0.8
22,,0.6,0.8,0.4,0.4,0.4,0.11075,0.8,0.6
23,,0.4,0.6,0.2,0.2,0.2,-0.08925,0.6,0.4
24,6,0.6,0.8,0.4,0.4,0.4,0.91075,0.8,0.6
25,6,0.8,1.0,0.6,0.6,0.6,1.0,1.0,0.8
26,,0.6,0.8,0.4,0.4,0.4,0.8,0.8,0.6
27,,0.4,0.6,0.2,0.2,0.2,0.6,0.6,0.4
28,,0.2,0.4,0.0,0.0,0.0,0.4,0.4,0.2
29,,0.0,0.2,-0.2,-0.2,-0.2,0.2,0.2,0.0
30,5,0.2,0.4,0.0,0.0,0.8,0.4,0.4,0.2
31,5,0.4,0.6,0.2,0.2,1.0,0.6,0.6,0.4
32,,0.2,0.4,0.0,0.0,0.8,0.4,0.4,0.2
33,,0.0,0.2,-0.2,-0.2,0.6,0.2,0.2,0.0
34,4,0.2,0.4,0.0,0.8,0.8,0.4,0.4,0.2
35,4,0.4,0.6,0.2,1.0,1.0,0.6,0.6,0.4
36,,0.2,0.4,0.0,0.8,0.8,0.4,0.4,0.2
37,,0.0,0.2,-0.2,0.6,0.6,0.2,0.2,0.0
38,3,0.2,0.4,0.8,0.8,0.8,0.4,0.4,0.2
39,3,0.4,0.6,1.0,1.0,1.0,0.6,0.6,0.4
40,,0.2,0.4,0.8,0.8,0.8,0.4,0.4,0.2
41,,0.0,0.2,0.6,0.6,0.6,0.2,0.2,0.0
42,,-0.2,0.0,0.4,0.4,0.4,0.0,0.0,-0.2
43,8,0.0,0.2,0.6,0.6,0.6,0.2,0.2,0.8
44,8,0.2,0.4,0.8,0.8,0.8,0.4,0.4,1.0
45,,0.0,0.2,0.6,0.6,0.6,0.2,0.2,0.8
46,,-0.2,0.0,0.4,0.4,0.4,0.0,0.0,0.6
