step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112,0.08411,0.70097
1,,0.15092,-0.08293,-0.05701,0.56151,0.41822,-0.09888,-0.11589,0.50097
2,7,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112,0.88411,0.70097
3,7,0.55092,0.31707,0.34299,0.96151,0.81822,0.30112,1.0,0.90097
4,,0.35092,0.11707,0.14299,0.76151,0.61822,0.10112,0.8,0.70097
5,,0.15092,-0.08293,-0.05701,0.56151,0.41822,-0.09888,0.6,0.50097
6,6,0.35092,0.11707,0.14299,0.76151,0.61822,0.90112,0.8,0.70097
7,6,0.55092,0.31707,0.34299,0.96151,0.81822,1.0,1.0,0.90097
8,,0.35092,0.11707,0.14299,0.76151,0.61822,0.8,0.8,0.70097
9,,0.15092,-0.08293,-0.05701,0.56151,0.41822,0.6,0.6,0.50097
10,2,0.35092,0.91707,0.14299,0.76151,0.61822,0.8,0.8,0.70097
11,2,0.55092,1.0,0.34299,0.96151,0.81822,1.0,1.0,0.90097
12,,0.35092,0.8,0.14299,0.76151,0.61822,0.8,0.8,0.70097
13,,0.15092,0.6,-0.05701,0.56151,0.41822,0.6,0.6,0.50097
14,3,0.35092,0.8,0.94299,0.76151,0.61822,0.8,0.8,0.70097
15,3,0.55092,1.0,1.0,0.96151,0.81822,1.0,1.0,0.90097
16,,0.35092,0.8,0.8,0.76151,0.61822,0.8,0.8,0.70097
17,,0.15092,0.6,0.6,0.56151,0.41822,0.6,0.6,0.50097
18,,-0.04908,0.4,0.4,0.36151,0.21822,0.4,0.4,0.30097
19,1,0.95092,0.6,0.6,0.56151,0.41822,0.6,0.6,0.50097
20,1,1.0,0.8,0.8,0.76151,0.61822,0.8,0.8,0.70097
21,,0.8,0.6,0.6,0.56151,0.41822,0.6,0.6,0.50097
22,,0.6,0.4,0.4,0.36151,0.21822,0.4,0.4,0.30097
23,,0.4,0.2,0.2,0.16151,0.01822,0.2,0.2,0.10097
24,,0.2,0.0,0.0,-0.03849,-0.18178,0.0,0.0,-0.09903
25,5,0.4,0.2,0.2,0.16151,0.81822,0.2,0.2,0.10097
26,5,0.6,0.4,0.4,0.36151,1.0,0.4,0.4,0.30097
27,,0.4,0.2,0.2,0.16151,0.8,0.2,0.2,0.10097
28,,0.2,0.0,0.0,-0.03849,0.6,0.0,0.0,-0.09903
29,8,0.4,0.2,0.2,0.16151,0.8,0.2,0.2,0.90097
30,8,0.6,0.4,0.4,0.36151,1.0,0.4,0.4,1.0
31,,0.4,0.2,0.2,0.16151,0.8,0.2,0.2,0.8
32,,0.2,0.0,0.0,-0.03849,0.6,0.0,0.0,0.6
33,4,0.4,0.2,0.2,0.96151,0.8,0.2,0.2,0.8
34,4,0.6,0.4,0.4,1.0,1.0,0.4,0.4,1.0
35,,0.4,0.2,0.2,0.8,0.8,0.2,0.2,0.8
36,,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.6
37,,0.0,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
38,3,0.2,0.0,0.8,0.6,0.6,0.0,0.0,0.6
39,3,0.4,0.2,1.0,0.8,0.8,0.2,0.2,0.8
40,,0.2,0.0,0.8,0.6,0.6,0.0,0.0,0.6
41,,0.0,-0.2,0.6,0.4,0.4,-0.2,-0.2,0.4
42,2,0.2,0.8,0.8,0.6,0.6,0.0,0.0,0.6
43,2,0.4,1.0,1.0,0.8,0.8,0.2,0.2,0.8
44,,0.2,0.8,0.8,0.6,0.6,0.0,0.0,0.6
45,,0.0,0.6,0.6,0.4,0.4,-0.2,-0.2,0.4
46,7,0.2,0.8,0.8,0.6,0.6,0.0,0.8,0.6
47,7,0.4,1.0,1.0,0.8,0.8,0.2,1.0,0.8
48,,0.2,0.8,0.8,0.6,0.6,0.0,0.8,0.6
49,,0.0,0.6,0.6,0.4,0.4,-0.2,0.6,0.4
50,6,0.2,0.8,0.8,0.6,0.6,0.8,0.8,0.6
51,6,0.4,1.0,1.0,0.8,0.8,1.0,1.0,0.8
52,,0.2,0.8,0.8,0.6,0.6,0.8,0.8,0.6
53,,0.0,0.6,0.6,0.4,0.4,0.6,0.6,0.4
54,,-0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2
55,1,0.8,0.6,0.6,0.4,0.4,0.6,0.6,0.4
56,1,1.0,0.8,0.8,0.6,0.6,0.8,0.8,0.6
57,,0.8,0.6,0.6,0.4,0.4,0.6,0.6,0.4
58,,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.2
59,,0.4,0.2,0.2,0.0,0.0,0.2,0.2,0.0
60,,0.2,0.0,0.0,-0.2,-0.2,0.0,0.0,-0.2
61,8,0.4,0.2,0.2,0.0,0.0,0.2,0.2,0.8
62,8,0.6,0.4,0.4,0.2,0.2,0.4,0.4,1.0
63,,0.4,0.2,0.2,0.0,0.0,0.2,0.2,0.8
64,,0.2,0.0,0.0,-0.2,-0.2,0.0,0.0,0.6
65,5,0.4,0.2,0.2,0.0,0.8,0.2,0.2,0.8
66,5,0.6,0.4,0.4,0.2,1.0,0.4,0.4,1.0
67,,0.4,0.2,0.2,0.0,0.8,0.2,0.2,0.8
68,,0.2,0.0,0.0,-0.2,0.6,0.0,0.0,0.6
69,4,0.4,0.2,0.2,0.8,0.8,0.2,0.2,0.8
70,4,0.6,0.4,0.4,1.0,1.0,0.4,0.4,1.0
71,,0.4,0.2,0.2,0.8,0.8,0.2,0.2,0.8
72,,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.6
73,,0.0,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
74,3,0.2,0.0,0.8,0.6,0.6,0.0,0.0,0.6
75,3,0.4,0.2,1.0,0.8,0.8,0.2,0.2,0.8
76,,0.2,0.0,0.8,0.6,0.6,0.0,0.0,0.6
77,,0.0,-0.2,0.6,0.4,0.4,-0.2,-0.2,0.4
78,2,0.2,0.8,0.8,0.6,0.6,0.0,0.0,0.6
79,2,0.4,1.0,1.0,0.8,0.8,0.2,0.2,0.8
80,,0.2,0.8,0.8,0.6,0.6,0.0,0.0,0.6
81,,0.0,0.6,0.6,0.4,0.4,-0.2,-0.2,0.4
82,6,0.2,0.8,0.8,0.6,0.6,0.8,0.0,0.6
83,6,0.4,1.0,1.0,0.8,0.8,1.0,0.2,0.8
84,,0.2,0.8,0.8,0.6,0.6,0.8,0.0,0.6
85,,0.0,0.6,0.6,0.4,0.4,0.6,-0.2,0.4
86,7,0.2,0.8,0.8,0.6,0.6,0.8,0.8,0.6
87,7,0.4,1.0,1.0,0.8,0.8,1.0,1.0,0.8
88,,0.2,0.8,0.8,0.6,0.6,0.8,0.8,0.6
89,,0.0,0.6,0.6,0.4,0.4,0.6,0.6,0.4
90,,-0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2
91,1,0.8,0.6,0.6,0.4,0.4,0.6,0.6,0.4
92,1,1.0,0.8,0.8,0.6,0.6,0.8,0.8,0.6
93,,0.8,0.6,0.6,0.4,0.4,0.6,0.6,0.4
94,,0.6,0.4,0.4,0.2,0.2,0.4,0.4,0.2
95,,0.4,0.2,0.2,0.0,0.0,0.2,0.2,0.0
96,,0.2,0.0,0.0,-0.2,-0.2,0.0,0.0,-0.2
97,4,0.4,0.2,0.2,0.8,0.0,0.2,0.2,0.0
98,4,0.6,0.4,0.4,1.0,0.2,0.4,0.4,0.2
99,,0.4,0.2,0.2,0.8,0.0,0.2,0.2,0.0
100,,0.2,0.0,0.0,0.6,-0.2,0.0,0.0,-0.2
101,8,0.4,0.2,0.2,0.8,0.0,0.2,0.2,0.8
102,8,0.6,0.4,0.4,1.0,0.2,0.4,0.4,1.0
103,,0.4,0.2,0.2,0.8,0.0,0.2,0.2,0.8
104,,0.2,0.0,0.0,0.6,-0.2,0.0,0.0,0.6
105,5,0.4,0.2,0.2,0.8,0.8,0.2,0.2,0.8
106,5,0.6,0.4,0.4,1.0,1.0,0.4,0.4,1.0
107,,0.4,0.2,0.2,0.8,0.8,0.2,0.2,0.8
108,,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.6
109,,0.0,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
110,6,0.2,0.0,0.0,0.6,0.6,0.8,0.0,0.6
