step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
1,,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
2,,0.25196,-0.17573,0.31218,-0.16275,-0.0746,0.34649,0.24963,0.44922
3,2,0.45196,0.82427,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
4,2,0.65196,1.0,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922
5,,0.45196,0.8,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922
6,,0.25196,0.6,0.31218,-0.16275,-0.0746,0.34649,0.24963,0.44922
7,4,0.45196,0.8,0.51218,0.83725,0.1254,0.54649,0.44963,0.64922
8,4,0.65196,1.0,0.71218,1.0,0.3254,0.74649,0.64963,0.84922
9,,0.45196,0.8,0.51218,0.8,0.1254,0.54649,0.44963,0.64922
10,,0.25196,0.6,0.31218,0.6,-0.0746,0.34649,0.24963,0.44922
11,5,0.45196,0.8,0.51218,0.8,0.9254,0.54649,0.44963,0.64922
12,5,0.65196,1.0,0.71218,1.0,1.0,0.74649,0.64963,0.84922
13,,0.45196,0.8,0.51218,0.8,0.8,0.54649,0.44963,0.64922
14,,0.25196,0.6,0.31218,0.6,0.6,0.34649,0.24963,0.44922
15,,0.05196,0.4,0.11218,0.4,0.4,0.14649,0.04963,0.24922
16,,-0.14804,0.2,-0.08782,0.2,0.2,-0.05351,-0.15037,0.04922
17,7,0.05196,0.4,0.11218,0.4,0.4,0.14649,0.84963,0.24922
18,7,0.25196,0.6,0.31218,0.6,0.6,0.34649,1.0,0.44922
19,,0.05196,0.4,0.11218,0.4,0.4,0.14649,0.8,0.24922
20,,-0.14804,0.2,-0.08782,0.2,0.2,-0.05351,0.6,0.04922
21,1,0.85196,0.4,0.11218,0.4,0.4,0.14649,0.8,0.24922
22,1,1.0,0.6,0.31218,0.6,0.6,0.34649,1.0,0.44922
23,,0.8,0.4,0.11218,0.4,0.4,0.14649,0.8,0.24922
24,,0.6,0.2,-0.08782,0.2,0.2,-0.05351,0.6,0.04922
25,3,0.8,0.4,0.91218,0.4,0.4,0.14649,0.8,0.24922
26,3,1.0,0.6,1.0,0.6,0.6,0.34649,1.0,0.44922
27,,0.8,0.4,0.8,0.4,0.4,0.14649,0.8,0.24922
28,,0.6,0.2,0.6,0.2,0.2,-0.05351,0.6,0.04922
29,6,0.8,0.4,0.8,0.4,0.4,0.94649,0.8,0.24922
30,6,1.0,0.6,1.0,0.6,0.6,1.0,1.0,0.44922
31,,0.8,0.4,0.8,0.4,0.4,0.8,0.8,0.24922
32,,0.6,0.2,0.6,0.2,0.2,0.6,0.6,0.04922
33,,0.4,0.0,0.4,0.0,0.0,0.4,0.4,-0.15078
34,8,0.6,0.2,0.6,0.2,0.2,0.6,0.6,0.84922
35,8,0.8,0.4,0.8,0.4,0.4,0.8,0.8,1.0
36,,0.6,0.2,0.6,0.2,0.2,0.6,0.6,0.8
37,,0.4,0.0,0.4,0.0,0.0,0.4,0.4,0.6
38,,0.2,-0.2,0.2,-0.2,-0.2,0.2,0.2,0.4
39,2,0.4,0.8,0.4,0.0,0.0,0.4,0.4,0.6
40,2,0.6,1.0,0.6,0.2,0.2,0.6,0.6,0.8
41,,0.4,0.8,0.4,0.0,0.0,0.4,0.4,0.6
42,,0.2,0.6,0.2,-0.2,-0.2,0.2,0.2,0.4
43,5,0.4,0.8,0.4,0.0,0.8,0.4,0.4,0.6
44,5,0.6,1.0,0.6,0.2,1.0,0.6,0.6,0.8
45,,0.4,0.8,0.4,0.0,0.8,0.4,0.4,0.6
46,,0.2,0.6,0.2,-0.2,0.6,0.2,0.2,0.4
47,4,0.4,0.8,0.4,0.8,0.8,0.4,0.4,0.6
48,4,0.6,1.0,0.6,1.0,1.0,0.6,0.6,0.8
49,,0.4,0.8,0.4,0.8,0.8,0.4,0.4,0.6
50,,0.2,0.6,0.2,0.6,0.6,0.2,0.2,0.4
51,,0.0,0.4,0.0,0.4,0.4,0.0,0.0,0.2
52,,-0.2,0.2,-0.2,0.2,0.2,-0.2,-0.2,0.0
53,1,0.8,0.4,0.0,0.4,0.4,0.0,0.0,0.2
54,1,1.0,0.6,0.2,0.6,0.6,0.2,0.2,0.4
