step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.53534,0.23322,0.34293,0.47397,0.3551,0.64882,0.47958
1,,-0.1108,0.33534,0.03322,0.14293,0.27397,0.1551,0.44882,0.27958
2,1,0.8892,0.53534,0.23322,0.34293,0.47397,0.3551,0.64882,0.47958
3,1,1.0,0.73534,0.43322,0.54293,0.67397,0.5551,0.84882,0.67958
4,,0.8,0.53534,0.23322,0.34293,0.47397,0.3551,0.64882,0.47958
5,,0.6,0.33534,0.03322,0.14293,0.27397,0.1551,0.44882,0.27958
6,,0.4,0.13534,-0.16678,-0.05707,0.07397,-0.0449,0.24882,0.07958
7,3,0.6,0.33534,0.83322,0.14293,0.27397,0.1551,0.44882,0.27958
8,3,0.8,0.53534,1.0,0.34293,0.47397,0.3551,0.64882,0.47958
9,,0.6,0.33534,0.8,0.14293,0.27397,0.1551,0.44882,0.27958
10,,0.4,0.13534,0.6,-0.05707,0.07397,-0.0449,0.24882,0.07958
11,4,0.6,0.33534,0.8,0.94293,0.27397,0.1551,0.44882,0.27958
12,4,0.8,0.53534,1.0,1.0,0.47397,0.3551,0.64882,0.47958
13,,0.6,0.33534,0.8,0.8,0.27397,0.1551,0.44882,0.27958
14,,0.4,0.13534,0.6,0.6,0.07397,-0.0449,0.24882,0.07958
15,6,0.6,0.33534,0.8,0.8,0.27397,0.9551,0.44882,0.27958
16,6,0.8,0.53534,1.0,1.0,0.47397,1.0,0.64882,0.47958
17,,0.6,0.33534,0.8,0.8,0.27397,0.8,0.44882,0.27958
18,,0.4,0.13534,0.6,0.6,0.07397,0.6,0.24882,0.07958
19,,0.2,-0.06466,0.4,0.4,-0.12603,0.4,0.04882,-0.12042
20,5,0.4,0.13534,0.6,0.6,0.87397,0.6,0.24882,0.07958
21,5,0.6,0.33534,0.8,0.8,1.0,0.8,0.44882,0.27958
22,,0.4,0.13534,0.6,0.6,0.8,0.6,0.24882,0.07958
23,,0.2,-0.06466,0.4,0.4,0.6,0.4,0.04882,-0.12042
24,8,0.4,0.13534,0.6,0.6,0.8,0.6,0.24882,0.87958
25,8,0.6,0.33534,0.8,0.8,1.0,0.8,0.44882,1.0
26,,0.4,0.13534,0.6,0.6,0.8,0.6,0.24882,0.8
27,,0.2,-0.06466,0.4,0.4,0.6,0.4,0.04882,0.6
28,2,0.4,0.93534,0.6,0.6,0.8,0.6,0.24882,0.8
29,2,0.6,1.0,0.8,0.8,1.0,0.8,0.44882,1.0
30,,0.4,0.8,0.6,0.6,0.8,0.6,0.24882,0.8
31,,0.2,0.6,0.4,0.4,0.6,0.4,0.04882,0.6
32,,0.0,0.4,0.2,0.2,0.4,0.2,-0.15118,0.4
33,7,0.2,0.6,0.4,0.4,0.6,0.4,0.84882,0.6
34,7,0.4,0.8,0.6,0.6,0.8,0.6,1.0,0.8
35,,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
36,,0.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
37,,-0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.2
38,1,0.8,0.4,0.2,0.2,0.4,0.2,0.6,0.4
39,1,1.0,0.6,0.4,0.4,0.6,0.4,0.8,0.6
40,,0.8,0.4,0.2,0.2,0.4,0.2,0.6,0.4
41,,0.6,0.2,0.0,0.0,0.2,0.0,0.4,0.2
42,,0.4,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.0
43,6,0.6,0.2,0.0,0.0,0.2,0.8,0.4,0.2
44,6,0.8,0.4,0.2,0.2,0.4,1.0,0.6,0.4
45,,0.6,0.2,0.0,0.0,0.2,0.8,0.4,0.2
46,,0.4,0.0,-0.2,-0.2,0.0,0.6,0.2,0.0
47,4,0.6,0.2,0.0,0.8,0.2,0.8,0.4,0.2
48,4,0.8,0.4,0.2,1.0,0.4,1.0,0.6,0.4
49,,0.6,0.2,0.0,0.8,0.2,0.8,0.4,0.2
50,,0.4,0.0,-0.2,0.6,0.0,0.6,0.2,0.0
51,3,0.6,0.2,0.8,0.8,0.2,0.8,0.4,0.2
52,3,0.8,0.4,1.0,1.0,0.4,1.0,0.6,0.4
53,,0.6,0.2,0.8,0.8,0.2,0.8,0.4,0.2
54,,0.4,0.0,0.6,0.6,0.0,0.6,0.2,0.0
55,,0.2,-0.2,0.4,0.4,-0.2,0.4,0.0,-0.2
56,5,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.0
57,5,0.6,0.2,0.8,0.8,1.0,0.8,0.4,0.2
58,,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.0
59,,0.2,-0.2,0.4,0.4,0.6,0.4,0.0,-0.2
60,2,0.4,0.8,0.6,0.6,0.8,0.6,0.2,0.0
61,2,0.6,1.0,0.8,0.8,1.0,0.8,0.4,0.2
62,,0.4,0.8,0.6,0.6,0.8,0.6,0.2,0.0
63,,0.2,0.6,0.4,0.4,0.6,0.4,0.0,-0.2
64,8,0.4,0.8,0.6,0.6,0.8,0.6,0.2,0.8
65,8,0.6,1.0,0.8,0.8,1.0,0.8,0.4,1.0
66,,0.4,0.8,0.6,0.6,0.8,0.6,0.2,0.8
67,,0.2,0.6,0.4,0.4,0.6,0.4,0.0,0.6
68,,0.0,0.4,0.2,0.2,0.4,0.2,-0.2,0.4
69,7,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
70,7,0.4,0.8,0.6,0.6,0.8,0.6,1.0,0.8
71,,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
72,,0.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
73,,-0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.2
74,1,0.8,0.4,0.2,0.2,0.4,0.2,0.6,0.4
75,1,1.0,0.6,0.4,0.4,0.6,0.4,0.8,0.6
76,,0.8,0.4,0.2,0.2,0.4,0.2,0.6,0.4
77,,0.6,0.2,0.0,0.0,0.2,0.0,0.4,0.2
78,,0.4,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.0
79,3,0.6,0.2,0.8,0.0,0.2,0.0,0.4,0.2
80,3,0.8,0.4,1.0,0.2,0.4,0.2,0.6,0.4
81,,0.6,0.2,0.8,0.0,0.2,0.0,0.4,0.2
82,,0.4,0.0,0.6,-0.2,0.0,-0.2,0.2,0.0
83,6,0.6,0.2,0.8,0.0,0.2,0.8,0.4,0.2
84,6,0.8,0.4,1.0,0.2,0.4,1.0,0.6,0.4
85,,0.6,0.2,0.8,0.0,0.2,0.8,0.4,0.2
86,,0.4,0.0,0.6,-0.2,0.0,0.6,0.2,0.0
87,4,0.6,0.2,0.8,0.8,0.2,0.8,0.4,0.2
88,4,0.8,0.4,1.0,1.0,0.4,1.0,0.6,0.4
89,,0.6,0.2,0.8,0.8,0.2,0.8,0.4,0.2
90,,0.4,0.0,0.6,0.6,0.0,0.6,0.2,0.0
91,,0.2,-0.2,0.4,0.4,-0.2,0.4,0.0,-0.2
92,8,0.4,0.0,0.6,0.6,0.0,0.6,0.2,0.8
93,8,0.6,0.2,0.8,0.8,0.2,0.8,0.4,1.0
94,,0.4,0.0,0.6,0.6,0.0,0.6,0.2,0.8
95,,0.2,-0.2,0.4,0.4,-0.2,0.4,0.0,0.6
96,5,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.8
97,5,0.6,0.2,0.8,0.8,1.0,0.8,0.4,1.0
98,,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.8
99,,0.2,-0.2,0.4,0.4,0.6,0.4,0.0,0.6
100,2,0.4,0.8,0.6,0.6,0.8,0.6,0.2,0.8
101,2,0.6,1.0,0.8,0.8,1.0,0.8,0.4,1.0
102,,0.4,0.8,0.6,0.6,0.8,0.6,0.2,0.8
103,,0.2,0.6,0.4,0.4,0.6,0.4,0.0,0.6
104,,0.0,0.4,0.2,0.2,0.4,0.2,-0.2,0.4
105,7,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
106,7,0.4,0.8,0.6,0.6,0.8,0.6,1.0,0.8
107,,0.2,0.6,0.4,0.4,0.6,0.4,0.8,0.6
108,,0.0,0.4,0.2,0.2,0.4,0.2,0.6,0.4
109,,-0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.2
110,1,0.8,0.4,0.2,0.2,0.4,0.2,0.6,0.4
111,1,1.0,0.6,0.4,0.4,0.6,0.4,0.8,0.6
112,,0.8,0.4,0.2,0.2,0.4,0.2,0.6,0.4
113,,0.6,0.2,0.0,0.0,0.2,0.0,0.4,0.2
114,,0.4,0.0,-0.2,-0.2,0.0,-0.2,0.2,0.0
115,3,0.6,0.2,0.8,0.0,0.2,0.0,0.4,0.2
116,3,0.8,0.4,1.0,0.2,0.4,0.2,0.6,0.4
117,,0.6,0.2,0.8,0.0,0.2,0.0,0.4,0.2
118,,0.4,0.0,0.6,-0.2,0.0,-0.2,0.2,0.0
119,4,0.6,0.2,0.8,0.8,0.2,0.0,0.4,0.2
120,4,0.8,0.4,1.0,1.0,0.4,0.2,0.6,0.4
121,,0.6,0.2,0.8,0.8,0.2,0.0,0.4,0.2
122,,0.4,0.0,0.6,0.6,0.0,-0.2,0.2,0.0
123,6,0.6,0.2,0.8,0.8,0.2,0.8,0.4,0.2
124,6,0.8,0.4,1.0,1.0,0.4,1.0,0.6,0.4
125,,0.6,0.2,0.8,0.8,0.2,0.8,0.4,0.2
126,,0.4,0.0,0.6,0.6,0.0,0.6,0.2,0.0
127,,0.2,-0.2,0.4,0.4,-0.2,0.4,0.0,-0.2
128,5,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.0
129,5,0.6,0.2,0.8,0.8,1.0,0.8,0.4,0.2
130,,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.0
131,,0.2,-0.2,0.4,0.4,0.6,0.4,0.0,-0.2
132,8,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.8
133,8,0.6,0.2,0.8,0.8,1.0,0.8,0.4,1.0
134,,0.4,0.0,0.6,0.6,0.8,0.6,0.2,0.8
135,,0.2,-0.2,0.4,0.4,0.6,0.4,0.0,0.6
136,2,0.4,0.8,0.6,0.6,0.8,0.6,0.2,0.8
