step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40449,0.57243,0.80398,0.5384,0.66166,0.73786,0.52017,0.42682
1,,0.20449,0.37243,0.60398,0.3384,0.46166,0.53786,0.32017,0.22682
2,,0.00449,0.17243,0.40398,0.1384,0.26166,0.33786,0.12017,0.02682
3,,-0.19551,-0.02757,0.20398,-0.0616,0.06166,0.13786,-0.07983,-0.17318
4,1,0.80449,0.17243,0.40398,0.1384,0.26166,0.33786,0.12017,0.02682
5,1,1.0,0.37243,0.60398,0.3384,0.46166,0.53786,0.32017,0.22682
6,,0.8,0.17243,0.40398,0.1384,0.26166,0.33786,0.12017,0.02682
7,,0.6,-0.02757,0.20398,-0.0616,0.06166,0.13786,-0.07983,-0.17318
8,8,0.8,0.17243,0.40398,0.1384,0.26166,0.33786,0.12017,0.82682
9,8,1.0,0.37243,0.60398,0.3384,0.46166,0.53786,0.32017,1.0
10,,0.8,0.17243,0.40398,0.1384,0.26166,0.33786,0.12017,0.8
11,,0.6,-0.02757,0.20398,-0.0616,0.06166,0.13786,-0.07983,0.6
12,7,0.8,0.17243,0.40398,0.1384,0.26166,0.33786,0.92017,0.8
13,7,1.0,0.37243,0.60398,0.3384,0.46166,0.53786,1.0,1.0
14,,0.8,0.17243,0.40398,0.1384,0.26166,0.33786,0.8,0.8
15,,0.6,-0.02757,0.20398,-0.0616,0.06166,0.13786,0.6,0.6
16,4,0.8,0.17243,0.40398,0.9384,0.26166,0.33786,0.8,0.8
17,4,1.0,0.37243,0.60398,1.0,0.46166,0.53786,1.0,1.0
18,,0.8,0.17243,0.40398,0.8,0.26166,0.33786,0.8,0.8
19,,0.6,-0.02757,0.20398,0.6,0.06166,0.13786,0.6,0.6
20,2,0.8,0.97243,0.40398,0.8,0.26166,0.33786,0.8,0.8
21,2,1.0,1.0,0.60398,1.0,0.46166,0.53786,1.0,1.0
22,,0.8,0.8,0.40398,0.8,0.26166,0.33786,0.8,0.8
23,,0.6,0.6,0.20398,0.6,0.06166,0.13786,0.6,0.6
24,,0.4,0.4,0.00398,0.4,-0.13834,-0.06214,0.4,0.4
25,5,0.6,0.6,0.20398,0.6,0.86166,0.13786,0.6,0.6
26,5,0.8,0.8,0.40398,0.8,1.0,0.33786,0.8,0.8
27,,0.6,0.6,0.20398,0.6,0.8,0.13786,0.6,0.6
28,,0.4,0.4,0.00398,0.4,0.6,-0.06214,0.4,0.4
29,6,0.6,0.6,0.20398,0.6,0.8,0.93786,0.6,0.6
30,6,0.8,0.8,0.40398,0.8,1.0,1.0,0.8,0.8
31,,0.6,0.6,0.20398,0.6,0.8,0.8,0.6,0.6
32,,0.4,0.4,0.00398,0.4,0.6,0.6,0.4,0.4
33,,0.2,0.2,-0.19602,0.2,0.4,0.4,0.2,0.2
34,3,0.4,0.4,0.80398,0.4,0.6,0.6,0.4,0.4
35,3,0.6,0.6,1.0,0.6,0.8,0.8,0.6,0.6
36,,0.4,0.4,0.8,0.4,0.6,0.6,0.4,0.4
37,,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2
38,,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0
39,,-0.2,-0.2,0.2,-0.2,0.0,0.0,-0.2,-0.2
40,7,0.0,0.0,0.4,0.0,0.2,0.2,0.8,0.0
41,7,0.2,0.2,0.6,0.2,0.4,0.4,1.0,0.2
42,,0.0,0.0,0.4,0.0,0.2,0.2,0.8,0.0
43,,-0.2,-0.2,0.2,-0.2,0.0,0.0,0.6,-0.2
44,2,0.0,0.8,0.4,0.0,0.2,0.2,0.8,0.0
45,2,0.2,1.0,0.6,0.2,0.4,0.4,1.0,0.2
46,,0.0,0.8,0.4,0.0,0.2,0.2,0.8,0.0
47,,-0.2,0.6,0.2,-0.2,0.0,0.0,0.6,-0.2
48,4,0.0,0.8,0.4,0.8,0.2,0.2,0.8,0.0
49,4,0.2,1.0,0.6,1.0,0.4,0.4,1.0,0.2
50,,0.0,0.8,0.4,0.8,0.2,0.2,0.8,0.0
51,,-0.2,0.6,0.2,0.6,0.0,0.0,0.6,-0.2
52,1,0.8,0.8,0.4,0.8,0.2,0.2,0.8,0.0
53,1,1.0,1.0,0.6,1.0,0.4,0.4,1.0,0.2
54,,0.8,0.8,0.4,0.8,0.2,0.2,0.8,0.0
55,,0.6,0.6,0.2,0.6,0.0,0.0,0.6,-0.2
56,8,0.8,0.8,0.4,0.8,0.2,0.2,0.8,0.8
57,8,1.0,1.0,0.6,1.0,0.4,0.4,1.0,1.0
58,,0.8,0.8,0.4,0.8,0.2,0.2,0.8,0.8
59,,0.6,0.6,0.2,0.6,0.0,0.0,0.6,0.6
60,,0.4,0.4,0.0,0.4,-0.2,-0.2,0.4,0.4
61,5,0.6,0.6,0.2,0.6,0.8,0.0,0.6,0.6
62,5,0.8,0.8,0.4,0.8,1.0,0.2,0.8,0.8
63,,0.6,0.6,0.2,0.6,0.8,0.0,0.6,0.6
64,,0.4,0.4,0.0,0.4,0.6,-0.2,0.4,0.4
65,6,0.6,0.6,0.2,0.6,0.8,0.8,0.6,0.6
66,6,0.8,0.8,0.4,0.8,1.0,1.0,0.8,0.8
67,,0.6,0.6,0.2,0.6,0.8,0.8,0.6,0.6
68,,0.4,0.4,0.0,0.4,0.6,0.6,0.4,0.4
69,,0.2,0.2,-0.2,0.2,0.4,0.4,0.2,0.2
70,3,0.4,0.4,0.8,0.4,0.6,0.6,0.4,0.4
71,3,0.6,0.6,1.0,0.6,0.8,0.8,0.6,0.6
72,,0.4,0.4,0.8,0.4,0.6,0.6,0.4,0.4
73,,0.2,0.2,0.6,0.2,0.4,0.4,0.2,0.2
74,,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.0
75,,-0.2,-0.2,0.2,-0.2,0.0,0.0,-0.2,-0.2
76,2,0.0,0.8,0.4,0.0,0.2,0.2,0.0,0.0
77,2,0.2,1.0,0.6,0.2,0.4,0.4,0.2,0.2
78,,0.0,0.8,0.4,0.0,0.2,0.2,0.0,0.0
