step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575
1,,0.3277,0.79296,-0.1262,0.35385,0.7693,0.3231,0.4294,0.49575
2,3,0.5277,0.99296,0.8738,0.55385,0.9693,0.5231,0.6294,0.69575
3,3,0.7277,1.0,1.0,0.75385,1.0,0.7231,0.8294,0.89575
4,,0.5277,0.8,0.8,0.55385,0.8,0.5231,0.6294,0.69575
5,,0.3277,0.6,0.6,0.35385,0.6,0.3231,0.4294,0.49575
6,,0.1277,0.4,0.4,0.15385,0.4,0.1231,0.2294,0.29575
7,,-0.0723,0.2,0.2,-0.04615,0.2,-0.0769,0.0294,0.09575
8,6,0.1277,0.4,0.4,0.15385,0.4,0.9231,0.2294,0.29575
9,6,0.3277,0.6,0.6,0.35385,0.6,1.0,0.4294,0.49575
10,,0.1277,0.4,0.4,0.15385,0.4,0.8,0.2294,0.29575
11,,-0.0723,0.2,0.2,-0.04615,0.2,0.6,0.0294,0.09575
12,1,0.9277,0.4,0.4,0.15385,0.4,0.8,0.2294,0.29575
13,1,1.0,0.6,0.6,0.35385,0.6,1.0,0.4294,0.49575
14,,0.8,0.4,0.4,0.15385,0.4,0.8,0.2294,0.29575
15,,0.6,0.2,0.2,-0.04615,0.2,0.6,0.0294,0.09575
16,4,0.8,0.4,0.4,0.95385,0.4,0.8,0.2294,0.29575
17,4,1.0,0.6,0.6,1.0,0.6,1.0,0.4294,0.49575
18,,0.8,0.4,0.4,0.8,0.4,0.8,0.2294,0.29575
19,,0.6,0.2,0.2,0.6,0.2,0.6,0.0294,0.09575
20,,0.4,0.0,0.0,0.4,0.0,0.4,-0.1706,-0.10425
21,7,0.6,0.2,0.2,0.6,0.2,0.6,0.8294,0.09575
22,7,0.8,0.4,0.4,0.8,0.4,0.8,1.0,0.29575
23,,0.6,0.2,0.2,0.6,0.2,0.6,0.8,0.09575
24,,0.4,0.0,0.0,0.4,0.0,0.4,0.6,-0.10425
25,8,0.6,0.2,0.2,0.6,0.2,0.6,0.8,0.89575
26,8,0.8,0.4,0.4,0.8,0.4,0.8,1.0,1.0
27,,0.6,0.2,0.2,0.6,0.2,0.6,0.8,0.8
28,,0.4,0.0,0.0,0.4,0.0,0.4,0.6,0.6
29,,0.2,-0.2,-0.2,0.2,-0.2,0.2,0.4,0.4
30,5,0.4,0.0,0.0,0.4,0.8,0.4,0.6,0.6
31,5,0.6,0.2,0.2,0.6,1.0,0.6,0.8,0.8
32,,0.4,0.0,0.0,0.4,0.8,0.4,0.6,0.6
33,,0.2,-0.2,-0.2,0.2,0.6,0.2,0.4,0.4
34,2,0.4,0.8,0.0,0.4,0.8,0.4,0.6,0.6
35,2,0.6,1.0,0.2,0.6,1.0,0.6,0.8,0.8
36,,0.4,0.8,0.0,0.4,0.8,0.4,0.6,0.6
37,,0.2,0.6,-0.2,0.2,0.6,0.2,0.4,0.4
38,3,0.4,0.8,0.8,0.4,0.8,0.4,0.6,0.6
39,3,0.6,1.0,1.0,0.6,1.0,0.6,0.8,0.8
40,,0.4,0.8,0.8,0.4,0.8,0.4,0.6,0.6
41,,0.2,0.6,0.6,0.2,0.6,0.2,0.4,0.4
42,,0.0,0.4,0.4,0.0,0.4,0.0,0.2,0.2
43,,-0.2,0.2,0.2,-0.2,0.2,-0.2,0.0,0.0
44,1,0.8,0.4,0.4,0.0,0.4,0.0,0.2,0.2
45,1,1.0,0.6,0.6,0.2,0.6,0.2,0.4,0.4
46,,0.8,0.4,0.4,0.0,0.4,0.0,0.2,0.2
47,,0.6,0.2,0.2,-0.2,0.2,-0.2,0.0,0.0
48,6,0.8,0.4,0.4,0.0,0.4,0.8,0.2,0.2
49,6,1.0,0.6,0.6,0.2,0.6,1.0,0.4,0.4
50,,0.8,0.4,0.4,0.0,0.4,0.8,0.2,0.2
51,,0.6,0.2,0.2,-0.2,0.2,0.6,0.0,0.0
52,4,0.8,0.4,0.4,0.8,0.4,0.8,0.2,0.2
53,4,1.0,0.6,0.6,1.0,0.6,1.0,0.4,0.4
54,,0.8,0.4,0.4,0.8,0.4,0.8,0.2,0.2
55,,0.6,0.2,0.2,0.6,0.2,0.6,0.0,0.0
56,,0.4,0.0,0.0,0.4,0.0,0.4,-0.2,-0.2
57,8,0.6,0.2,0.2,0.6,0.2,0.6,0.0,0.8
58,8,0.8,0.4,0.4,0.8,0.4,0.8,0.2,1.0
59,,0.6,0.2,0.2,0.6,0.2,0.6,0.0,0.8
60,,0.4,0.0,0.0,0.4,0.0,0.4,-0.2,0.6
61,7,0.6,0.2,0.2,0.6,0.2,0.6,0.8,0.8
62,7,0.8,0.4,0.4,0.8,0.4,0.8,1.0,1.0
63,,0.6,0.2,0.2,0.6,0.2,0.6,0.8,0.8
64,,0.4,0.0,0.0,0.4,0.0,0.4,0.6,0.6
65,,0.2,-0.2,-0.2,0.2,-0.2,0.2,0.4,0.4
66,5,0.4,0.0,0.0,0.4,0.8,0.4,0.6,0.6
67,5,0.6,0.2,0.2,0.6,1.0,0.6,0.8,0.8
68,,0.4,0.0,0.0,0.4,0.8,0.4,0.6,0.6
69,,0.2,-0.2,-0.2,0.2,0.6,0.2,0.4,0.4
70,3,0.4,0.0,0.8,0.4,0.8,0.4,0.6,0.6
71,3,0.6,0.2,1.0,0.6,1.0,0.6,0.8,0.8
72,,0.4,0.0,0.8,0.4,0.8,0.4,0.6,0.6
73,,0.2,-0.2,0.6,0.2,0.6,0.2,0.4,0.4
74,2,0.4,0.8,0.8,0.4,0.8,0.4,0.6,0.6
75,2,0.6,1.0,1.0,0.6,1.0,0.6,0.8,0.8
76,,0.4,0.8,0.8,0.4,0.8,0.4,0.6,0.6
77,,0.2,0.6,0.6,0.2,0.6,0.2,0.4,0.4
78,,0.0,0.4,0.4,0.0,0.4,0.0,0.2,0.2
79,,-0.2,0.2,0.2,-0.2,0.2,-0.2,0.0,0.0
80,6,0.0,0.4,0.4,0.0,0.4,0.8,0.2,0.2
81,6,0.2,0.6,0.6,0.2,0.6,1.0,0.4,0.4
82,,0.0,0.4,0.4,0.0,0.4,0.8,0.2,0.2
83,,-0.2,0.2,0.2,-0.2,0.2,0.6,0.0,0.0
84,1,0.8,0.4,0.4,0.0,0.4,0.8,0.2,0.2
85,1,1.0,0.6,0.6,0.2,0.6,1.0,0.4,0.4
86,,0.8,0.4,0.4,0.0,0.4,0.8,0.2,0.2
87,,0.6,0.2,0.2,-0.2,0.2,0.6,0.0,0.0
