step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.15847,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518
2,6,0.35847,0.11587,0.8631,0.6233,0.3309,0.86356,0.31098,0.32518
3,6,0.55847,0.31587,1.0,0.8233,0.5309,1.0,0.51098,0.52518
4,,0.35847,0.11587,0.8,0.6233,0.3309,0.8,0.31098,0.32518
5,,0.15847,-0.08413,0.6,0.4233,0.1309,0.6,0.11098,0.12518
6,2,0.35847,0.91587,0.8,0.6233,0.3309,0.8,0.31098,0.32518
7,2,0.55847,1.0,1.0,0.8233,0.5309,1.0,0.51098,0.52518
8,,0.35847,0.8,0.8,0.6233,0.3309,0.8,0.31098,0.32518
9,,0.15847,0.6,0.6,0.4233,0.1309,0.6,0.11098,0.12518
10,,-0.04153,0.4,0.4,0.2233,-0.0691,0.4,-0.08902,-0.07482
11,7,0.15847,0.6,0.6,0.4233,0.1309,0.6,0.91098,0.12518
12,7,0.35847,0.8,0.8,0.6233,0.3309,0.8,1.0,0.32518
13,,0.15847,0.6,0.6,0.4233,0.1309,0.6,0.8,0.12518
14,,-0.04153,0.4,0.4,0.2233,-0.0691,0.4,0.6,-0.07482
15,8,0.15847,0.6,0.6,0.4233,0.1309,0.6,0.8,0.92518
16,8,0.35847,0.8,0.8,0.6233,0.3309,0.8,1.0,1.0
17,,0.15847,0.6,0.6,0.4233,0.1309,0.6,0.8,0.8
18,,-0.04153,0.4,0.4,0.2233,-0.0691,0.4,0.6,0.6
19,5,0.15847,0.6,0.6,0.4233,0.9309,0.6,0.8,0.8
20,5,0.35847,0.8,0.8,0.6233,1.0,0.8,1.0,1.0
21,,0.15847,0.6,0.6,0.4233,0.8,0.6,0.8,0.8
22,,-0.04153,0.4,0.4,0.2233,0.6,0.4,0.6,0.6
23,1,0.95847,0.6,0.6,0.4233,0.8,0.6,0.8,0.8
24,1,1.0,0.8,0.8,0.6233,1.0,0.8,1.0,1.0
25,,0.8,0.6,0.6,0.4233,0.8,0.6,0.8,0.8
26,,0.6,0.4,0.4,0.2233,0.6,0.4,0.6,0.6
27,,0.4,0.2,0.2,0.0233,0.4,0.2,0.4,0.4
28,,0.2,0.0,0.0,-0.1767,0.2,0.0,0.2,0.2
29,4,0.4,0.2,0.2,0.8233,0.4,0.2,0.4,0.4
30,4,0.6,0.4,0.4,1.0,0.6,0.4,0.6,0.6
31,,0.4,0.2,0.2,0.8,0.4,0.2,0.4,0.4
32,,0.2,0.0,0.0,0.6,0.2,0.0,0.2,0.2
33,,0.0,-0.2,-0.2,0.4,0.0,-0.2,0.0,0.0
34,6,0.2,0.0,0.0,0.6,0.2,0.8,0.2,0.2
35,6,0.4,0.2,0.2,0.8,0.4,1.0,0.4,0.4
36,,0.2,0.0,0.0,0.6,0.2,0.8,0.2,0.2
37,,0.0,-0.2,-0.2,0.4,0.0,0.6,0.0,0.0
38,3,0.2,0.0,0.8,0.6,0.2,0.8,0.2,0.2
39,3,0.4,0.2,1.0,0.8,0.4,1.0,0.4,0.4
40,,0.2,0.0,0.8,0.6,0.2,0.8,0.2,0.2
41,,0.0,-0.2,0.6,0.4,0.0,0.6,0.0,0.0
42,2,0.2,0.8,0.8,0.6,0.2,0.8,0.2,0.2
43,2,0.4,1.0,1.0,0.8,0.4,1.0,0.4,0.4
44,,0.2,0.8,0.8,0.6,0.2,0.8,0.2,0.2
45,,0.0,0.6,0.6,0.4,0.0,0.6,0.0,0.0
46,,-0.2,0.4,0.4,0.2,-0.2,0.4,-0.2,-0.2
47,8,0.0,0.6,0.6,0.4,0.0,0.6,0.0,0.8
48,8,0.2,0.8,0.8,0.6,0.2,0.8,0.2,1.0
49,,0.0,0.6,0.6,0.4,0.0,0.6,0.0,0.8
50,,-0.2,0.4,0.4,0.2,-0.2,0.4,-0.2,0.6
51,5,0.0,0.6,0.6,0.4,0.8,0.6,0.0,0.8
52,5,0.2,0.8,0.8,0.6,1.0,0.8,0.2,1.0
53,,0.0,0.6,0.6,0.4,0.8,0.6,0.0,0.8
54,,-0.2,0.4,0.4,0.2,0.6,0.4,-0.2,0.6
55,1,0.8,0.6,0.6,0.4,0.8,0.6,0.0,0.8
56,1,1.0,0.8,0.8,0.6,1.0,0.8,0.2,1.0
57,,0.8,0.6,0.6,0.4,0.8,0.6,0.0,0.8
58,,0.6,0.4,0.4,0.2,0.6,0.4,-0.2,0.6
59,7,0.8,0.6,0.6,0.4,0.8,0.6,0.8,0.8
60,7,1.0,0.8,0.8,0.6,1.0,0.8,1.0,1.0
61,,0.8,0.6,0.6,0.4,0.8,0.6,0.8,0.8
62,,0.6,0.4,0.4,0.2,0.6,0.4,0.6,0.6
63,,0.4,0.2,0.2,0.0,0.4,0.2,0.4,0.4
64,,0.2,0.0,0.0,-0.2,0.2,0.0,0.2,0.2
65,4,0.4,0.2,0.2,0.8,0.4,0.2,0.4,0.4
66,4,0.6,0.4,0.4,1.0,0.6,0.4,0.6,0.6
