step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12875,0.3301,0.32158,0.09229,0.48115,0.68778,0.51166,0.15698
1,,-0.07125,0.1301,0.12158,-0.10771,0.28115,0.48778,0.31166,-0.04302
2,4,0.12875,0.3301,0.32158,0.89229,0.48115,0.68778,0.51166,0.15698
3,4,0.32875,0.5301,0.52158,1.0,0.68115,0.88778,0.71166,0.35698
4,,0.12875,0.3301,0.32158,0.8,0.48115,0.68778,0.51166,0.15698
5,,-0.07125,0.1301,0.12158,0.6,0.28115,0.48778,0.31166,-0.04302
6,1,0.92875,0.3301,0.32158,0.8,0.48115,0.68778,0.51166,0.15698
7,1,1.0,0.5301,0.52158,1.0,0.68115,0.88778,0.71166,0.35698
8,,0.8,0.3301,0.32158,0.8,0.48115,0.68778,0.51166,0.15698
9,,0.6,0.1301,0.12158,0.6,0.28115,0.48778,0.31166,-0.04302
10,8,0.8,0.3301,0.32158,0.8,0.48115,0.68778,0.51166,0.95698
11,8,1.0,0.5301,0.52158,1.0,0.68115,0.88778,0.71166,1.0
12,,0.8,0.3301,0.32158,0.8,0.48115,0.68778,0.51166,0.8
13,,0.6,0.1301,0.12158,0.6,0.28115,0.48778,0.31166,0.6
14,,0.4,-0.0699,-0.07842,0.4,0.08115,0.28778,0.11166,0.4
15,3,0.6,0.1301,0.92158,0.6,0.28115,0.48778,0.31166,0.6
16,3,0.8,0.3301,1.0,0.8,0.48115,0.68778,0.51166,0.8
17,,0.6,0.1301,0.8,0.6,0.28115,0.48778,0.31166,0.6
18,,0.4,-0.0699,0.6,0.4,0.08115,0.28778,0.11166,0.4
19,2,0.6,0.9301,0.8,0.6,0.28115,0.48778,0.31166,0.6
20,2,0.8,1.0,1.0,0.8,0.48115,0.68778,0.51166,0.8
21,,0.6,0.8,0.8,0.6,0.28115,0.48778,0.31166,0.6
22,,0.4,0.6,0.6,0.4,0.08115,0.28778,0.11166,0.4
23,,0.2,0.4,0.4,0.2,-0.11885,0.08778,-0.08834,0.2
24,5,0.4,0.6,0.6,0.4,0.88115,0.28778,0.11166,0.4
25,5,0.6,0.8,0.8,0.6,1.0,0.48778,0.31166,0.6
26,,0.4,0.6,0.6,0.4,0.8,0.28778,0.11166,0.4
27,,0.2,0.4,0.4,0.2,0.6,0.08778,-0.08834,0.2
