step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,0.23824
1,,0.05002,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.03824
2,,-0.14998,0.18054,0.46712,0.16187,-0.1614,0.27984,0.33991,-0.16176
3,8,0.05002,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.83824
4,8,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984,0.73991,1.0
5,,0.05002,0.38054,0.66712,0.36187,0.0386,0.47984,0.53991,0.8
6,,-0.14998,0.18054,0.46712,0.16187,-0.1614,0.27984,0.33991,0.6
7,5,0.05002,0.38054,0.66712,0.36187,0.8386,0.47984,0.53991,0.8
8,5,0.25002,0.58054,0.86712,0.56187,1.0,0.67984,0.73991,1.0
9,,0.05002,0.38054,0.66712,0.36187,0.8,0.47984,0.53991,0.8
10,,-0.14998,0.18054,0.46712,0.16187,0.6,0.27984,0.33991,0.6
11,1,0.85002,0.38054,0.66712,0.36187,0.8,0.47984,0.53991,0.8
12,1,1.0,0.58054,0.86712,0.56187,1.0,0.67984,0.73991,1.0
13,,0.8,0.38054,0.66712,0.36187,0.8,0.47984,0.53991,0.8
14,,0.6,0.18054,0.46712,0.16187,0.6,0.27984,0.33991,0.6
15,,0.4,-0.01946,0.26712,-0.03813,0.4,0.07984,0.13991,0.4
16,4,0.6,0.18054,0.46712,0.96187,0.6,0.27984,0.33991,0.6
17,4,0.8,0.38054,0.66712,1.0,0.8,0.47984,0.53991,0.8
18,,0.6,0.18054,0.46712,0.8,0.6,0.27984,0.33991,0.6
19,,0.4,-0.01946,0.26712,0.6,0.4,0.07984,0.13991,0.4
20,2,0.6,0.98054,0.46712,0.8,0.6,0.27984,0.33991,0.6
21,2,0.8,1.0,0.66712,1.0,0.8,0.47984,0.53991,0.8
22,,0.6,0.8,0.46712,0.8,0.6,0.27984,0.33991,0.6
