step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87295,0.73222,0.80656,0.65878,0.69228,0.8492,0.24967,0.48942
1,,0.67295,0.53222,0.60656,0.45878,0.49228,0.6492,0.04967,0.28942
2,,0.47295,0.33222,0.40656,0.25878,0.29228,0.4492,-0.15033,0.08942
3,7,0.67295,0.53222,0.60656,0.45878,0.49228,0.6492,0.84967,0.28942
4,7,0.87295,0.73222,0.80656,0.65878,0.69228,0.8492,1.0,0.48942
5,,0.67295,0.53222,0.60656,0.45878,0.49228,0.6492,0.8,0.28942
6,,0.47295,0.33222,0.40656,0.25878,0.29228,0.4492,0.6,0.08942
7,,0.27295,0.13222,0.20656,0.05878,0.09228,0.2492,0.4,-0.11058
8,8,0.47295,0.33222,0.40656,0.25878,0.29228,0.4492,0.6,0.88942
9,8,0.67295,0.53222,0.60656,0.45878,0.49228,0.6492,0.8,1.0
10,,0.47295,0.33222,0.40656,0.25878,0.29228,0.4492,0.6,0.8
11,,0.27295,0.13222,0.20656,0.05878,0.09228,0.2492,0.4,0.6
12,,0.07295,-0.06778,0.00656,-0.14122,-0.10772,0.0492,0.2,0.4
13,4,0.27295,0.13222,0.20656,0.85878,0.09228,0.2492,0.4,0.6
14,4,0.47295,0.33222,0.40656,1.0,0.29228,0.4492,0.6,0.8
15,,0.27295,0.13222,0.20656,0.8,0.09228,0.2492,0.4,0.6
16,,0.07295,-0.06778,0.00656,0.6,-0.10772,0.0492,0.2,0.4
17,5,0.27295,0.13222,0.20656,0.8,0.89228,0.2492,0.4,0.6
18,5,0.47295,0.33222,0.40656,1.0,1.0,0.4492,0.6,0.8
19,,0.27295,0.13222,0.20656,0.8,0.8,0.2492,0.4,0.6
20,,0.07295,-0.06778,0.00656,0.6,0.6,0.0492,0.2,0.4
21,2,0.27295,0.93222,0.20656,0.8,0.8,0.2492,0.4,0.6
22,2,0.47295,1.0,0.40656,1.0,1.0,0.4492,0.6,0.8
23,,0.27295,0.8,0.20656,0.8,0.8,0.2492,0.4,0.6
24,,0.07295,0.6,0.00656,0.6,0.6,0.0492,0.2,0.4
25,,-0.12705,0.4,-0.19344,0.4,0.4,-0.1508,0.0,0.2
26,3,0.07295,0.6,0.80656,0.6,0.6,0.0492,0.2,0.4
27,3,0.27295,0.8,1.0,0.8,0.8,0.2492,0.4,0.6
28,,0.07295,0.6,0.8,0.6,0.6,0.0492,0.2,0.4
29,,-0.12705,0.4,0.6,0.4,0.4,-0.1508,0.0,0.2
30,6,0.07295,0.6,0.8,0.6,0.6,0.8492,0.2,0.4
31,6,0.27295,0.8,1.0,0.8,0.8,1.0,0.4,0.6
32,,0.07295,0.6,0.8,0.6,0.6,0.8,0.2,0.4
33,,-0.12705,0.4,0.6,0.4,0.4,0.6,0.0,0.2
34,1,0.87295,0.6,0.8,0.6,0.6,0.8,0.2,0.4
35,1,1.0,0.8,1.0,0.8,0.8,1.0,0.4,0.6
36,,0.8,0.6,0.8,0.6,0.6,0.8,0.2,0.4
37,,0.6,0.4,0.6,0.4,0.4,0.6,0.0,0.2
38,,0.4,0.2,0.4,0.2,0.2,0.4,-0.2,0.0
39,7,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2
40,7,0.8,0.6,0.8,0.6,0.6,0.8,1.0,0.4
41,,0.6,0.4,0.6,0.4,0.4,0.6,0.8,0.2
