step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49075,0.7229,0.82086,0.71846,0.53504,0.47662,0.83858,0.20508
1,,0.29075,0.5229,0.62086,0.51846,0.33504,0.27662,0.63858,0.00508
2,,0.09075,0.3229,0.42086,0.31846,0.13504,0.07662,0.43858,-0.19492
3,8,0.29075,0.5229,0.62086,0.51846,0.33504,0.27662,0.63858,0.80508
4,8,0.49075,0.7229,0.82086,0.71846,0.53504,0.47662,0.83858,1.0
5,,0.29075,0.5229,0.62086,0.51846,0.33504,0.27662,0.63858,0.8
6,,0.09075,0.3229,0.42086,0.31846,0.13504,0.07662,0.43858,0.6
7,,-0.10925,0.1229,0.22086,0.11846,-0.06496,-0.12338,0.23858,0.4
8,6,0.09075,0.3229,0.42086,0.31846,0.13504,0.87662,0.43858,0.6
9,6,0.29075,0.5229,0.62086,0.51846,0.33504,1.0,0.63858,0.8
10,,0.09075,0.3229,0.42086,0.31846,0.13504,0.8,0.43858,0.6
11,,-0.10925,0.1229,0.22086,0.11846,-0.06496,0.6,0.23858,0.4
12,1,0.89075,0.3229,0.42086,0.31846,0.13504,0.8,0.43858,0.6
13,1,1.0,0.5229,0.62086,0.51846,0.33504,1.0,0.63858,0.8
14,,0.8,0.3229,0.42086,0.31846,0.13504,0.8,0.43858,0.6
15,,0.6,0.1229,0.22086,0.11846,-0.06496,0.6,0.23858,0.4
16,5,0.8,0.3229,0.42086,0.31846,0.93504,0.8,0.43858,0.6
17,5,1.0,0.5229,0.62086,0.51846,1.0,1.0,0.63858,0.8
18,,0.8,0.3229,0.42086,0.31846,0.8,0.8,0.43858,0.6
19,,0.6,0.1229,0.22086,0.11846,0.6,0.6,0.23858,0.4
20,,0.4,-0.0771,0.02086,-0.08154,0.4,0.4,0.03858,0.2
21,4,0.6,0.1229,0.22086,0.91846,0.6,0.6,0.23858,0.4
22,4,0.8,0.3229,0.42086,1.0,0.8,0.8,0.43858,0.6
23,,0.6,0.1229,0.22086,0.8,0.6,0.6,0.23858,0.4
24,,0.4,-0.0771,0.02086,0.6,0.4,0.4,0.03858,0.2
25,2,0.6,0.9229,0.22086,0.8,0.6,0.6,0.23858,0.4
26,2,0.8,1.0,0.42086,1.0,0.8,0.8,0.43858,0.6
27,,0.6,0.8,0.22086,0.8,0.6,0.6,0.23858,0.4
28,,0.4,0.6,0.02086,0.6,0.4,0.4,0.03858,0.2
29,,0.2,0.4,-0.17914,0.4,0.2,0.2,-0.16142,0.0
30,3,0.4,0.6,0.82086,0.6,0.4,0.4,0.03858,0.2
31,3,0.6,0.8,1.0,0.8,0.6,0.6,0.23858,0.4
32,,0.4,0.6,0.8,0.6,0.4,0.4,0.03858,0.2
33,,0.2,0.4,0.6,0.4,0.2,0.2,-0.16142,0.0
34,7,0.4,0.6,0.8,0.6,0.4,0.4,0.83858,0.2
35,7,0.6,0.8,1.0,0.8,0.6,0.6,1.0,0.4
36,,0.4,0.6,0.8,0.6,0.4,0.4,0.8,0.2
37,,0.2,0.4,0.6,0.4,0.2,0.2,0.6,0.0
38,,0.0,0.2,0.4,0.2,0.0,0.0,0.4,-0.2
39,8,0.2,0.4,0.6,0.4,0.2,0.2,0.6,0.8
40,8,0.4,0.6,0.8,0.6,0.4,0.4,0.8,1.0
41,,0.2,0.4,0.6,0.4,0.2,0.2,0.6,0.8
42,,0.0,0.2,0.4,0.2,0.0,0.0,0.4,0.6
43,,-0.2,0.0,0.2,0.0,-0.2,-0.2,0.2,0.4
44,5,0.0,0.2,0.4,0.2,0.8,0.0,0.4,0.6
45,5,0.2,0.4,0.6,0.4,1.0,0.2,0.6,0.8
46,,0.0,0.2,0.4,0.2,0.8,0.0,0.4,0.6
47,,-0.2,0.0,0.2,0.0,0.6,-0.2,0.2,0.4
48,6,0.0,0.2,0.4,0.2,0.8,0.8,0.4,0.6
49,6,0.2,0.4,0.6,0.4,1.0,1.0,0.6,0.8
50,,0.0,0.2,0.4,0.2,0.8,0.8,0.4,0.6
51,,-0.2,0.0,0.2,0.0,0.6,0.6,0.2,0.4
52,1,0.8,0.2,0.4,0.2,0.8,0.8,0.4,0.6
53,1,1.0,0.4,0.6,0.4,1.0,1.0,0.6,0.8
54,,0.8,0.2,0.4,0.2,0.8,0.8,0.4,0.6
55,,0.6,0.0,0.2,0.0,0.6,0.6,0.2,0.4
56,,0.4,-0.2,0.0,-0.2,0.4,0.4,0.0,0.2
57,4,0.6,0.0,0.2,0.8,0.6,0.6,0.2,0.4
58,4,0.8,0.2,0.4,1.0,0.8,0.8,0.4,0.6
59,,0.6,0.0,0.2,0.8,0.6,0.6,0.2,0.4
60,,0.4,-0.2,0.0,0.6,0.4,0.4,0.0,0.2
61,2,0.6,0.8,0.2,0.8,0.6,0.6,0.2,0.4
