step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74958,0.39299,0.82916,0.56908,0.06351,0.03682,0.13385,0.01367
1,,0.54958,0.19299,0.62916,0.36908,-0.13649,-0.16318,-0.06615,-0.18633
2,8,0.74958,0.39299,0.82916,0.56908,0.06351,0.03682,0.13385,0.81367
3,8,0.94958,0.59299,1.0,0.76908,0.26351,0.23682,0.33385,1.0
4,,0.74958,0.39299,0.8,0.56908,0.06351,0.03682,0.13385,0.8
5,,0.54958,0.19299,0.6,0.36908,-0.13649,-0.16318,-0.06615,0.6
6,6,0.74958,0.39299,0.8,0.56908,0.06351,0.83682,0.13385,0.8
7,6,0.94958,0.59299,1.0,0.76908,0.26351,1.0,0.33385,1.0
8,,0.74958,0.39299,0.8,0.56908,0.06351,0.8,0.13385,0.8
9,,0.54958,0.19299,0.6,0.36908,-0.13649,0.6,-0.06615,0.6
10,5,0.74958,0.39299,0.8,0.56908,0.86351,0.8,0.13385,0.8
11,5,0.94958,0.59299,1.0,0.76908,1.0,1.0,0.33385,1.0
12,,0.74958,0.39299,0.8,0.56908,0.8,0.8,0.13385,0.8
13,,0.54958,0.19299,0.6,0.36908,0.6,0.6,-0.06615,0.6
14,7,0.74958,0.39299,0.8,0.56908,0.8,0.8,0.93385,0.8
15,7,0.94958,0.59299,1.0,0.76908,1.0,1.0,1.0,1.0
16,,0.74958,0.39299,0.8,0.56908,0.8,0.8,0.8,0.8
17,,0.54958,0.19299,0.6,0.36908,0.6,0.6,0.6,0.6
18,,0.34958,-0.00701,0.4,0.16908,0.4,0.4,0.4,0.4
19,2,0.54958,0.99299,0.6,0.36908,0.6,0.6,0.6,0.6
20,2,0.74958,1.0,0.8,0.56908,0.8,0.8,0.8,0.8
21,,0.54958,0.8,0.6,0.36908,0.6,0.6,0.6,0.6
22,,0.34958,0.6,0.4,0.16908,0.4,0.4,0.4,0.4
23,,0.14958,0.4,0.2,-0.03092,0.2,0.2,0.2,0.2
24,4,0.34958,0.6,0.4,0.96908,0.4,0.4,0.4,0.4
25,4,0.54958,0.8,0.6,1.0,0.6,0.6,0.6,0.6
26,,0.34958,0.6,0.4,0.8,0.4,0.4,0.4,0.4
27,,0.14958,0.4,0.2,0.6,0.2,0.2,0.2,0.2
28,,-0.05042,0.2,0.0,0.4,0.0,0.0,0.0,0.0
29,1,0.94958,0.4,0.2,0.6,0.2,0.2,0.2,0.2
30,1,1.0,0.6,0.4,0.8,0.4,0.4,0.4,0.4
31,,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2
32,,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0
33,,0.4,0.0,-0.2,0.2,-0.2,-0.2,-0.2,-0.2
34,7,0.6,0.2,0.0,0.4,0.0,0.0,0.8,0.0
35,7,0.8,0.4,0.2,0.6,0.2,0.2,1.0,0.2
36,,0.6,0.2,0.0,0.4,0.0,0.0,0.8,0.0
37,,0.4,0.0,-0.2,0.2,-0.2,-0.2,0.6,-0.2
38,3,0.6,0.2,0.8,0.4,0.0,0.0,0.8,0.0
39,3,0.8,0.4,1.0,0.6,0.2,0.2,1.0,0.2
