step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.02024,0.51115,0.6095,0.14867,-0.10382,0.74052,0.19757,0.31775
2,5,0.22024,0.71115,0.8095,0.34867,0.89618,0.94052,0.39757,0.51775
3,5,0.42024,0.91115,1.0,0.54867,1.0,1.0,0.59757,0.71775
4,,0.22024,0.71115,0.8,0.34867,0.8,0.8,0.39757,0.51775
5,,0.02024,0.51115,0.6,0.14867,0.6,0.6,0.19757,0.31775
6,,-0.17976,0.31115,0.4,-0.05133,0.4,0.4,-0.00243,0.11775
7,1,0.82024,0.51115,0.6,0.14867,0.6,0.6,0.19757,0.31775
8,1,1.0,0.71115,0.8,0.34867,0.8,0.8,0.39757,0.51775
9,,0.8,0.51115,0.6,0.14867,0.6,0.6,0.19757,0.31775
10,,0.6,0.31115,0.4,-0.05133,0.4,0.4,-0.00243,0.11775
11,4,0.8,0.51115,0.6,0.94867,0.6,0.6,0.19757,0.31775
12,4,1.0,0.71115,0.8,1.0,0.8,0.8,0.39757,0.51775
13,,0.8,0.51115,0.6,0.8,0.6,0.6,0.19757,0.31775
14,,0.6,0.31115,0.4,0.6,0.4,0.4,-0.00243,0.11775
15,7,0.8,0.51115,0.6,0.8,0.6,0.6,0.99757,0.31775
16,7,1.0,0.71115,0.8,1.0,0.8,0.8,1.0,0.51775
17,,0.8,0.51115,0.6,0.8,0.6,0.6,0.8,0.31775
18,,0.6,0.31115,0.4,0.6,0.4,0.4,0.6,0.11775
19,,0.4,0.11115,0.2,0.4,0.2,0.2,0.4,-0.08225
20,8,0.6,0.31115,0.4,0.6,0.4,0.4,0.6,0.91775
21,8,0.8,0.51115,0.6,0.8,0.6,0.6,0.8,1.0
22,,0.6,0.31115,0.4,0.6,0.4,0.4,0.6,0.8
23,,0.4,0.11115,0.2,0.4,0.2,0.2,0.4,0.6
24,,0.2,-0.08885,0.0,0.2,0.0,0.0,0.2,0.4
25,2,0.4,0.91115,0.2,0.4,0.2,0.2,0.4,0.6
26,2,0.6,1.0,0.4,0.6,0.4,0.4,0.6,0.8
27,,0.4,0.8,0.2,0.4,0.2,0.2,0.4,0.6
28,,0.2,0.6,0.0,0.2,0.0,0.0,0.2,0.4
29,,0.0,0.4,-0.2,0.0,-0.2,-0.2,0.0,0.2
30,3,0.2,0.6,0.8,0.2,0.0,0.0,0.2,0.4
31,3,0.4,0.8,1.0,0.4,0.2,0.2,0.4,0.6
32,,0.2,0.6,0.8,0.2,0.0,0.0,0.2,0.4
33,,0.0,0.4,0.6,0.0,-0.2,-0.2,0.0,0.2
34,5,0.2,0.6,0.8,0.2,0.8,0.0,0.2,0.4
35,5,0.4,0.8,1.0,0.4,1.0,0.2,0.4,0.6
36,,0.2,0.6,0.8,0.2,0.8,0.0,0.2,0.4
37,,0.0,0.4,0.6,0.0,0.6,-0.2,0.0,0.2
38,6,0.2,0.6,0.8,0.2,0.8,0.8,0.2,0.4
39,6,0.4,0.8,1.0,0.4,1.0,1.0,0.4,0.6
40,,0.2,0.6,0.8,0.2,0.8,0.8,0.2,0.4
41,,0.0,0.4,0.6,0.0,0.6,0.6,0.0,0.2
42,,-0.2,0.2,0.4,-0.2,0.4,0.4,-0.2,0.0
43,1,0.8,0.4,0.6,0.0,0.6,0.6,0.0,0.2
44,1,1.0,0.6,0.8,0.2,0.8,0.8,0.2,0.4
45,,0.8,0.4,0.6,0.0,0.6,0.6,0.0,0.2
46,,0.6,0.2,0.4,-0.2,0.4,0.4,-0.2,0.0
47,4,0.8,0.4,0.6,0.8,0.6,0.6,0.0,0.2
48,4,1.0,0.6,0.8,1.0,0.8,0.8,0.2,0.4
49,,0.8,0.4,0.6,0.8,0.6,0.6,0.0,0.2
50,,0.6,0.2,0.4,0.6,0.4,0.4,-0.2,0.0
51,7,0.8,0.4,0.6,0.8,0.6,0.6,0.8,0.2
52,7,1.0,0.6,0.8,1.0,0.8,0.8,1.0,0.4
53,,0.8,0.4,0.6,0.8,0.6,0.6,0.8,0.2
54,,0.6,0.2,0.4,0.6,0.4,0.4,0.6,0.0
55,,0.4,0.0,0.2,0.4,0.2,0.2,0.4,-0.2
56,8,0.6,0.2,0.4,0.6,0.4,0.4,0.6,0.8
57,8,0.8,0.4,0.6,0.8,0.6,0.6,0.8,1.0
58,,0.6,0.2,0.4,0.6,0.4,0.4,0.6,0.8
59,,0.4,0.0,0.2,0.4,0.2,0.2,0.4,0.6
60,,0.2,-0.2,0.0,0.2,0.0,0.0,0.2,0.4
61,2,0.4,0.8,0.2,0.4,0.2,0.2,0.4,0.6
62,2,0.6,1.0,0.4,0.6,0.4,0.4,0.6,0.8
63,,0.4,0.8,0.2,0.4,0.2,0.2,0.4,0.6
