step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65137,0.77125,0.37444,0.06892,0.07732,0.10425,0.84044,0.91069
1,,0.45137,0.57125,0.17444,-0.13108,-0.12268,-0.09575,0.64044,0.71069
2,4,0.65137,0.77125,0.37444,0.86892,0.07732,0.10425,0.84044,0.91069
3,4,0.85137,0.97125,0.57444,1.0,0.27732,0.30425,1.0,1.0
4,,0.65137,0.77125,0.37444,0.8,0.07732,0.10425,0.8,0.8
5,,0.45137,0.57125,0.17444,0.6,-0.12268,-0.09575,0.6,0.6
6,5,0.65137,0.77125,0.37444,0.8,0.87732,0.10425,0.8,0.8
7,5,0.85137,0.97125,0.57444,1.0,1.0,0.30425,1.0,1.0
8,,0.65137,0.77125,0.37444,0.8,0.8,0.10425,0.8,0.8
9,,0.45137,0.57125,0.17444,0.6,0.6,-0.09575,0.6,0.6
10,6,0.65137,0.77125,0.37444,0.8,0.8,0.90425,0.8,0.8
11,6,0.85137,0.97125,0.57444,1.0,1.0,1.0,1.0,1.0
12,,0.65137,0.77125,0.37444,0.8,0.8,0.8,0.8,0.8
13,,0.45137,0.57125,0.17444,0.6,0.6,0.6,0.6,0.6
14,,0.25137,0.37125,-0.02556,0.4,0.4,0.4,0.4,0.4
15,3,0.45137,0.57125,0.97444,0.6,0.6,0.6,0.6,0.6
16,3,0.65137,0.77125,1.0,0.8,0.8,0.8,0.8,0.8
17,,0.45137,0.57125,0.8,0.6,0.6,0.6,0.6,0.6
18,,0.25137,0.37125,0.6,0.4,0.4,0.4,0.4,0.4
19,,0.05137,0.17125,0.4,0.2,0.2,0.2,0.2,0.2
20,,-0.14863,-0.02875,0.2,0.0,0.0,0.0,0.0,0.0
21,1,0.85137,0.17125,0.4,0.2,0.2,0.2,0.2,0.2
22,1,1.0,0.37125,0.6,0.4,0.4,0.4,0.4,0.4
23,,0.8,0.17125,0.4,0.2,0.2,0.2,0.2,0.2
24,,0.6,-0.02875,0.2,0.0,0.0,0.0,0.0,0.0
25,2,0.8,0.97125,0.4,0.2,0.2,0.2,0.2,0.2
26,2,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4
27,,0.8,0.8,0.4,0.2,0.2,0.2,0.2,0.2
28,,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0
29,,0.4,0.4,0.0,-0.2,-0.2,-0.2,-0.2,-0.2
30,4,0.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0
31,4,0.8,0.8,0.4,1.0,0.2,0.2,0.2,0.2
32,,0.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0
33,,0.4,0.4,0.0,0.6,-0.2,-0.2,-0.2,-0.2
34,6,0.6,0.6,0.2,0.8,0.0,0.8,0.0,0.0
35,6,0.8,0.8,0.4,1.0,0.2,1.0,0.2,0.2
36,,0.6,0.6,0.2,0.8,0.0,0.8,0.0,0.0
37,,0.4,0.4,0.0,0.6,-0.2,0.6,-0.2,-0.2
38,5,0.6,0.6,0.2,0.8,0.8,0.8,0.0,0.0
39,5,0.8,0.8,0.4,1.0,1.0,1.0,0.2,0.2
40,,0.6,0.6,0.2,0.8,0.8,0.8,0.0,0.0
