step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48478,0.51246,0.74169,0.69885,0.40255,0.21802,0.64505,0.4217
1,,0.28478,0.31246,0.54169,0.49885,0.20255,0.01802,0.44505,0.2217
2,,0.08478,0.11246,0.34169,0.29885,0.00255,-0.18198,0.24505,0.0217
3,6,0.28478,0.31246,0.54169,0.49885,0.20255,0.81802,0.44505,0.2217
4,6,0.48478,0.51246,0.74169,0.69885,0.40255,1.0,0.64505,0.4217
5,,0.28478,0.31246,0.54169,0.49885,0.20255,0.8,0.44505,0.2217
6,,0.08478,0.11246,0.34169,0.29885,0.00255,0.6,0.24505,0.0217
7,,-0.11522,-0.08754,0.14169,0.09885,-0.19745,0.4,0.04505,-0.1783
8,5,0.08478,0.11246,0.34169,0.29885,0.80255,0.6,0.24505,0.0217
9,5,0.28478,0.31246,0.54169,0.49885,1.0,0.8,0.44505,0.2217
10,,0.08478,0.11246,0.34169,0.29885,0.8,0.6,0.24505,0.0217
11,,-0.11522,-0.08754,0.14169,0.09885,0.6,0.4,0.04505,-0.1783
12,8,0.08478,0.11246,0.34169,0.29885,0.8,0.6,0.24505,0.8217
13,8,0.28478,0.31246,0.54169,0.49885,1.0,0.8,0.44505,1.0
14,,0.08478,0.11246,0.34169,0.29885,0.8,0.6,0.24505,0.8
15,,-0.11522,-0.08754,0.14169,0.09885,0.6,0.4,0.04505,0.6
16,1,0.88478,0.11246,0.34169,0.29885,0.8,0.6,0.24505,0.8
17,1,1.0,0.31246,0.54169,0.49885,1.0,0.8,0.44505,1.0
18,,0.8,0.11246,0.34169,0.29885,0.8,0.6,0.24505,0.8
19,,0.6,-0.08754,0.14169,0.09885,0.6,0.4,0.04505,0.6
20,2,0.8,0.91246,0.34169,0.29885,0.8,0.6,0.24505,0.8
21,2,1.0,1.0,0.54169,0.49885,1.0,0.8,0.44505,1.0
22,,0.8,0.8,0.34169,0.29885,0.8,0.6,0.24505,0.8
23,,0.6,0.6,0.14169,0.09885,0.6,0.4,0.04505,0.6
24,,0.4,0.4,-0.05831,-0.10115,0.4,0.2,-0.15495,0.4
25,7,0.6,0.6,0.14169,0.09885,0.6,0.4,0.84505,0.6
26,7,0.8,0.8,0.34169,0.29885,0.8,0.6,1.0,0.8
27,,0.6,0.6,0.14169,0.09885,0.6,0.4,0.8,0.6
28,,0.4,0.4,-0.05831,-0.10115,0.4,0.2,0.6,0.4
29,4,0.6,0.6,0.14169,0.89885,0.6,0.4,0.8,0.6
30,4,0.8,0.8,0.34169,1.0,0.8,0.6,1.0,0.8
31,,0.6,0.6,0.14169,0.8,0.6,0.4,0.8,0.6
32,,0.4,0.4,-0.05831,0.6,0.4,0.2,0.6,0.4
33,3,0.6,0.6,0.94169,0.8,0.6,0.4,0.8,0.6
34,3,0.8,0.8,1.0,1.0,0.8,0.6,1.0,0.8
35,,0.6,0.6,0.8,0.8,0.6,0.4,0.8,0.6
36,,0.4,0.4,0.6,0.6,0.4,0.2,0.6,0.4
37,,0.2,0.2,0.4,0.4,0.2,0.0,0.4,0.2
38,,0.0,0.0,0.2,0.2,0.0,-0.2,0.2,0.0
39,6,0.2,0.2,0.4,0.4,0.2,0.8,0.4,0.2
40,6,0.4,0.4,0.6,0.6,0.4,1.0,0.6,0.4
41,,0.2,0.2,0.4,0.4,0.2,0.8,0.4,0.2
42,,0.0,0.0,0.2,0.2,0.0,0.6,0.2,0.0
43,,-0.2,-0.2,0.0,0.0,-0.2,0.4,0.0,-0.2
44,2,0.0,0.8,0.2,0.2,0.0,0.6,0.2,0.0
45,2,0.2,1.0,0.4,0.4,0.2,0.8,0.4,0.2
46,,0.0,0.8,0.2,0.2,0.0,0.6,0.2,0.0
47,,-0.2,0.6,0.0,0.0,-0.2,0.4,0.0,-0.2
48,5,0.0,0.8,0.2,0.2,0.8,0.6,0.2,0.0
49,5,0.2,1.0,0.4,0.4,1.0,0.8,0.4,0.2
50,,0.0,0.8,0.2,0.2,0.8,0.6,0.2,0.0
51,,-0.2,0.6,0.0,0.0,0.6,0.4,0.0,-0.2
52,1,0.8,0.8,0.2,0.2,0.8,0.6,0.2,0.0
53,1,1.0,1.0,0.4,0.4,1.0,0.8,0.4,0.2
54,,0.8,0.8,0.2,0.2,0.8,0.6,0.2,0.0
55,,0.6,0.6,0.0,0.0,0.6,0.4,0.0,-0.2
56,8,0.8,0.8,0.2,0.2,0.8,0.6,0.2,0.8
57,8,1.0,1.0,0.4,0.4,1.0,0.8,0.4,1.0
58,,0.8,0.8,0.2,0.2,0.8,0.6,0.2,0.8
59,,0.6,0.6,0.0,0.0,0.6,0.4,0.0,0.6
60,,0.4,0.4,-0.2,-0.2,0.4,0.2,-0.2,0.4
61,3,0.6,0.6,0.8,0.0,0.6,0.4,0.0,0.6
62,3,0.8,0.8,1.0,0.2,0.8,0.6,0.2,0.8
63,,0.6,0.6,0.8,0.0,0.6,0.4,0.0,0.6
64,,0.4,0.4,0.6,-0.2,0.4,0.2,-0.2,0.4
65,7,0.6,0.6,0.8,0.0,0.6,0.4,0.8,0.6
66,7,0.8,0.8,1.0,0.2,0.8,0.6,1.0,0.8
67,,0.6,0.6,0.8,0.0,0.6,0.4,0.8,0.6
68,,0.4,0.4,0.6,-0.2,0.4,0.2,0.6,0.4
69,4,0.6,0.6,0.8,0.8,0.6,0.4,0.8,0.6
70,4,0.8,0.8,1.0,1.0,0.8,0.6,1.0,0.8
71,,0.6,0.6,0.8,0.8,0.6,0.4,0.8,0.6
72,,0.4,0.4,0.6,0.6,0.4,0.2,0.6,0.4
73,,0.2,0.2,0.4,0.4,0.2,0.0,0.4,0.2
74,,0.0,0.0,0.2,0.2,0.0,-0.2,0.2,0.0
75,6,0.2,0.2,0.4,0.4,0.2,0.8,0.4,0.2
76,6,0.4,0.4,0.6,0.6,0.4,1.0,0.6,0.4
77,,0.2,0.2,0.4,0.4,0.2,0.8,0.4,0.2
78,,0.0,0.0,0.2,0.2,0.0,0.6,0.2,0.0
79,,-0.2,-0.2,0.0,0.0,-0.2,0.4,0.0,-0.2
80,5,0.0,0.0,0.2,0.2,0.8,0.6,0.2,0.0
81,5,0.2,0.2,0.4,0.4,1.0,0.8,0.4,0.2
82,,0.0,0.0,0.2,0.2,0.8,0.6,0.2,0.0
83,,-0.2,-0.2,0.0,0.0,0.6,0.4,0.0,-0.2
84,1,0.8,0.0,0.2,0.2,0.8,0.6,0.2,0.0
85,1,1.0,0.2,0.4,0.4,1.0,0.8,0.4,0.2
86,,0.8,0.0,0.2,0.2,0.8,0.6,0.2,0.0
87,,0.6,-0.2,0.0,0.0,0.6,0.4,0.0,-0.2
88,2,0.8,0.8,0.2,0.2,0.8,0.6,0.2,0.0
89,2,1.0,1.0,0.4,0.4,1.0,0.8,0.4,0.2
90,,0.8,0.8,0.2,0.2,0.8,0.6,0.2,0.0
91,,0.6,0.6,0.0,0.0,0.6,0.4,0.0,-0.2
92,8,0.8,0.8,0.2,0.2,0.8,0.6,0.2,0.8
