step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61726,0.98046,0.60809,0.63664,0.55482,0.091,0.7264,0.54745
1,,0.41726,0.78046,0.40809,0.43664,0.35482,-0.109,0.5264,0.34745
2,6,0.61726,0.98046,0.60809,0.63664,0.55482,0.891,0.7264,0.54745
3,6,0.81726,1.0,0.80809,0.83664,0.75482,1.0,0.9264,0.74745
4,,0.61726,0.8,0.60809,0.63664,0.55482,0.8,0.7264,0.54745
5,,0.41726,0.6,0.40809,0.43664,0.35482,0.6,0.5264,0.34745
6,,0.21726,0.4,0.20809,0.23664,0.15482,0.4,0.3264,0.14745
7,,0.01726,0.2,0.00809,0.03664,-0.04518,0.2,0.1264,-0.05255
8,8,0.21726,0.4,0.20809,0.23664,0.15482,0.4,0.3264,0.94745
9,8,0.41726,0.6,0.40809,0.43664,0.35482,0.6,0.5264,1.0
10,,0.21726,0.4,0.20809,0.23664,0.15482,0.4,0.3264,0.8
11,,0.01726,0.2,0.00809,0.03664,-0.04518,0.2,0.1264,0.6
12,5,0.21726,0.4,0.20809,0.23664,0.95482,0.4,0.3264,0.8
13,5,0.41726,0.6,0.40809,0.43664,1.0,0.6,0.5264,1.0
14,,0.21726,0.4,0.20809,0.23664,0.8,0.4,0.3264,0.8
15,,0.01726,0.2,0.00809,0.03664,0.6,0.2,0.1264,0.6
16,,-0.18274,0.0,-0.19191,-0.16336,0.4,0.0,-0.0736,0.4
17,3,0.01726,0.2,0.80809,0.03664,0.6,0.2,0.1264,0.6
18,3,0.21726,0.4,1.0,0.23664,0.8,0.4,0.3264,0.8
19,,0.01726,0.2,0.8,0.03664,0.6,0.2,0.1264,0.6
20,,-0.18274,0.0,0.6,-0.16336,0.4,0.0,-0.0736,0.4
21,1,0.81726,0.2,0.8,0.03664,0.6,0.2,0.1264,0.6
22,1,1.0,0.4,1.0,0.23664,0.8,0.4,0.3264,0.8
23,,0.8,0.2,0.8,0.03664,0.6,0.2,0.1264,0.6
24,,0.6,0.0,0.6,-0.16336,0.4,0.0,-0.0736,0.4
25,4,0.8,0.2,0.8,0.83664,0.6,0.2,0.1264,0.6
26,4,1.0,0.4,1.0,1.0,0.8,0.4,0.3264,0.8
27,,0.8,0.2,0.8,0.8,0.6,0.2,0.1264,0.6
28,,0.6,0.0,0.6,0.6,0.4,0.0,-0.0736,0.4
29,7,0.8,0.2,0.8,0.8,0.6,0.2,0.9264,0.6
30,7,1.0,0.4,1.0,1.0,0.8,0.4,1.0,0.8
31,,0.8,0.2,0.8,0.8,0.6,0.2,0.8,0.6
32,,0.6,0.0,0.6,0.6,0.4,0.0,0.6,0.4
33,,0.4,-0.2,0.4,0.4,0.2,-0.2,0.4,0.2
34,2,0.6,0.8,0.6,0.6,0.4,0.0,0.6,0.4
35,2,0.8,1.0,0.8,0.8,0.6,0.2,0.8,0.6
36,,0.6,0.8,0.6,0.6,0.4,0.0,0.6,0.4
37,,0.4,0.6,0.4,0.4,0.2,-0.2,0.4,0.2
38,6,0.6,0.8,0.6,0.6,0.4,0.8,0.6,0.4
39,6,0.8,1.0,0.8,0.8,0.6,1.0,0.8,0.6
40,,0.6,0.8,0.6,0.6,0.4,0.8,0.6,0.4
41,,0.4,0.6,0.4,0.4,0.2,0.6,0.4,0.2
