step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.04107
1,,-0.00562,0.21135,0.49951,-0.06165,-0.06725,0.76954,0.5146,-0.15893
2,8,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146,0.84107
3,8,0.39438,0.61135,0.89951,0.33835,0.33275,1.0,0.9146,1.0
4,,0.19438,0.41135,0.69951,0.13835,0.13275,0.8,0.7146,0.8
5,,-0.00562,0.21135,0.49951,-0.06165,-0.06725,0.6,0.5146,0.6
6,5,0.19438,0.41135,0.69951,0.13835,0.93275,0.8,0.7146,0.8
7,5,0.39438,0.61135,0.89951,0.33835,1.0,1.0,0.9146,1.0
8,,0.19438,0.41135,0.69951,0.13835,0.8,0.8,0.7146,0.8
9,,-0.00562,0.21135,0.49951,-0.06165,0.6,0.6,0.5146,0.6
10,4,0.19438,0.41135,0.69951,0.93835,0.8,0.8,0.7146,0.8
11,4,0.39438,0.61135,0.89951,1.0,1.0,1.0,0.9146,1.0
12,,0.19438,0.41135,0.69951,0.8,0.8,0.8,0.7146,0.8
13,,-0.00562,0.21135,0.49951,0.6,0.6,0.6,0.5146,0.6
14,1,0.99438,0.41135,0.69951,0.8,0.8,0.8,0.7146,0.8
15,1,1.0,0.61135,0.89951,1.0,1.0,1.0,0.9146,1.0
16,,0.8,0.41135,0.69951,0.8,0.8,0.8,0.7146,0.8
17,,0.6,0.21135,0.49951,0.6,0.6,0.6,0.5146,0.6
18,,0.4,0.01135,0.29951,0.4,0.4,0.4,0.3146,0.4
19,,0.2,-0.18865,0.09951,0.2,0.2,0.2,0.1146,0.2
20,2,0.4,0.81135,0.29951,0.4,0.4,0.4,0.3146,0.4
21,2,0.6,1.0,0.49951,0.6,0.6,0.6,0.5146,0.6
22,,0.4,0.8,0.29951,0.4,0.4,0.4,0.3146,0.4
23,,0.2,0.6,0.09951,0.2,0.2,0.2,0.1146,0.2
24,,0.0,0.4,-0.10049,0.0,0.0,0.0,-0.0854,0.0
25,3,0.2,0.6,0.89951,0.2,0.2,0.2,0.1146,0.2
26,3,0.4,0.8,1.0,0.4,0.4,0.4,0.3146,0.4
27,,0.2,0.6,0.8,0.2,0.2,0.2,0.1146,0.2
28,,0.0,0.4,0.6,0.0,0.0,0.0,-0.0854,0.0
29,7,0.2,0.6,0.8,0.2,0.2,0.2,0.9146,0.2
30,7,0.4,0.8,1.0,0.4,0.4,0.4,1.0,0.4
31,,0.2,0.6,0.8,0.2,0.2,0.2,0.8,0.2
32,,0.0,0.4,0.6,0.0,0.0,0.0,0.6,0.0
33,,-0.2,0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
34,5,0.0,0.4,0.6,0.0,0.8,0.0,0.6,0.0
35,5,0.2,0.6,0.8,0.2,1.0,0.2,0.8,0.2
36,,0.0,0.4,0.6,0.0,0.8,0.0,0.6,0.0
37,,-0.2,0.2,0.4,-0.2,0.6,-0.2,0.4,-0.2
38,8,0.0,0.4,0.6,0.0,0.8,0.0,0.6,0.8
39,8,0.2,0.6,0.8,0.2,1.0,0.2,0.8,1.0
40,,0.0,0.4,0.6,0.0,0.8,0.0,0.6,0.8
41,,-0.2,0.2,0.4,-0.2,0.6,-0.2,0.4,0.6
42,4,0.0,0.4,0.6,0.8,0.8,0.0,0.6,0.8
43,4,0.2,0.6,0.8,1.0,1.0,0.2,0.8,1.0
44,,0.0,0.4,0.6,0.8,0.8,0.0,0.6,0.8
45,,-0.2,0.2,0.4,0.6,0.6,-0.2,0.4,0.6
46,1,0.8,0.4,0.6,0.8,0.8,0.0,0.6,0.8
47,1,1.0,0.6,0.8,1.0,1.0,0.2,0.8,1.0
48,,0.8,0.4,0.6,0.8,0.8,0.0,0.6,0.8
49,,0.6,0.2,0.4,0.6,0.6,-0.2,0.4,0.6
50,6,0.8,0.4,0.6,0.8,0.8,0.8,0.6,0.8
51,6,1.0,0.6,0.8,1.0,1.0,1.0,0.8,1.0
52,,0.8,0.4,0.6,0.8,0.8,0.8,0.6,0.8
53,,0.6,0.2,0.4,0.6,0.6,0.6,0.4,0.6
54,,0.4,0.0,0.2,0.4,0.4,0.4,0.2,0.4
55,,0.2,-0.2,0.0,0.2,0.2,0.2,0.0,0.2
56,2,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4
57,2,0.6,1.0,0.4,0.6,0.6,0.6,0.4,0.6
58,,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.4
59,,0.2,0.6,0.0,0.2,0.2,0.2,0.0,0.2
60,,0.0,0.4,-0.2,0.0,0.0,0.0,-0.2,0.0
61,7,0.2,0.6,0.0,0.2,0.2,0.2,0.8,0.2
62,7,0.4,0.8,0.2,0.4,0.4,0.4,1.0,0.4
63,,0.2,0.6,0.0,0.2,0.2,0.2,0.8,0.2
64,,0.0,0.4,-0.2,0.0,0.0,0.0,0.6,0.0
65,3,0.2,0.6,0.8,0.2,0.2,0.2,0.8,0.2
66,3,0.4,0.8,1.0,0.4,0.4,0.4,1.0,0.4
67,,0.2,0.6,0.8,0.2,0.2,0.2,0.8,0.2
