step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88087,0.87184,0.02925,0.82582,0.12887,0.33512,0.74351,0.16076
1,,0.68087,0.67184,-0.17075,0.62582,-0.07113,0.13512,0.54351,-0.03924
2,3,0.88087,0.87184,0.82925,0.82582,0.12887,0.33512,0.74351,0.16076
3,3,1.0,1.0,1.0,1.0,0.32887,0.53512,0.94351,0.36076
4,,0.8,0.8,0.8,0.8,0.12887,0.33512,0.74351,0.16076
5,,0.6,0.6,0.6,0.6,-0.07113,0.13512,0.54351,-0.03924
6,5,0.8,0.8,0.8,0.8,0.92887,0.33512,0.74351,0.16076
7,5,1.0,1.0,1.0,1.0,1.0,0.53512,0.94351,0.36076
8,,0.8,0.8,0.8,0.8,0.8,0.33512,0.74351,0.16076
9,,0.6,0.6,0.6,0.6,0.6,0.13512,0.54351,-0.03924
10,8,0.8,0.8,0.8,0.8,0.8,0.33512,0.74351,0.96076
11,8,1.0,1.0,1.0,1.0,1.0,0.53512,0.94351,1.0
12,,0.8,0.8,0.8,0.8,0.8,0.33512,0.74351,0.8
13,,0.6,0.6,0.6,0.6,0.6,0.13512,0.54351,0.6
14,,0.4,0.4,0.4,0.4,0.4,-0.06488,0.34351,0.4
15,6,0.6,0.6,0.6,0.6,0.6,0.93512,0.54351,0.6
16,6,0.8,0.8,0.8,0.8,0.8,1.0,0.74351,0.8
17,,0.6,0.6,0.6,0.6,0.6,0.8,0.54351,0.6
18,,0.4,0.4,0.4,0.4,0.4,0.6,0.34351,0.4
19,,0.2,0.2,0.2,0.2,0.2,0.4,0.14351,0.2
20,,0.0,0.0,0.0,0.0,0.0,0.2,-0.05649,0.0
21,7,0.2,0.2,0.2,0.2,0.2,0.4,0.94351,0.2
22,7,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.4
23,,0.2,0.2,0.2,0.2,0.2,0.4,0.8,0.2
24,,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0
