step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.63108,0.89496,0.83004,0.42945,0.07541,0.35082,0.64884,0.64592
2,,0.61108,0.87496,0.81004,0.40945,0.05541,0.33082,0.62884,0.62592
3,,0.59108,0.85496,0.79004,0.38945,0.03541,0.31082,0.60884,0.60592
4,,0.57108,0.83496,0.77004,0.36945,0.01541,0.29082,0.58884,0.58592
5,,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592
6,5,0.33108,0.65396,0.73004,0.47045,0.99541,0.39182,0.54884,0.40492
7,5,0.11108,0.49296,0.71004,0.59145,1.0,0.51282,0.52884,0.24392
8,,0.09108,0.47296,0.69004,0.57145,0.98,0.49282,0.50884,0.22392
9,,0.07108,0.45296,0.67004,0.55145,0.96,0.47282,0.48884,0.20392
10,,0.05108,0.43296,0.65004,0.53145,0.94,0.45282,0.46884,0.18392
11,,0.03108,0.41296,0.63004,0.51145,0.92,0.43282,0.44884,0.16392
12,,0.01108,0.39296,0.61004,0.49145,0.9,0.41282,0.42884,0.14392
13,,-0.00892,0.37296,0.59004,0.47145,0.88,0.39282,0.40884,0.12392
14,1,0.99108,0.49396,0.57004,0.31045,0.66,0.23182,0.38884,0.24492
15,1,1.0,0.61496,0.55004,0.14945,0.44,0.07082,0.36884,0.36592
16,,0.98,0.59496,0.53004,0.12945,0.42,0.05082,0.34884,0.34592
17,,0.96,0.57496,0.51004,0.10945,0.4,0.03082,0.32884,0.32592
18,,0.94,0.55496,0.49004,0.08945,0.38,0.01082,0.30884,0.30592
19,,0.92,0.53496,0.47004,0.06945,0.36,-0.00918,0.28884,0.28592
20,6,0.759,0.31496,0.30904,0.04945,0.481,0.99082,0.40984,0.26592
21,6,0.598,0.09496,0.14804,0.02945,0.602,1.0,0.53084,0.24592
22,,0.578,0.07496,0.12804,0.00945,0.582,0.98,0.51084,0.22592
23,,0.558,0.05496,0.10804,-0.01055,0.562,0.96,0.49084,0.20592
24,4,0.397,0.03496,0.22904,0.98945,0.683,0.94,0.32984,-0.01408
25,4,0.236,0.01496,0.35004,1.0,0.804,0.92,0.16884,-0.23408
26,8,0.357,-0.00504,0.18904,0.78,0.643,0.9,0.28984,0.76592
27,8,0.478,-0.02504,0.02804,0.56,0.482,0.88,0.41084,1.0
28,2,0.599,0.97496,0.14904,0.54,0.321,0.66,0.24984,0.98
29,2,0.72,1.0,0.27004,0.52,0.16,0.44,0.08884,0.96
30,,0.7,0.98,0.25004,0.5,0.14,0.42,0.06884,0.94
31,,0.68,0.96,0.23004,0.48,0.12,0.4,0.04884,0.92
32,,0.66,0.94,0.21004,0.46,0.1,0.38,0.02884,0.9
33,,0.64,0.92,0.19004,0.44,0.08,0.36,0.00884,0.88
34,,0.62,0.9,0.17004,0.42,0.06,0.34,-0.01116,0.86
35,7,0.6,0.739,-0.04996,0.259,0.04,0.461,0.98884,0.981
36,7,0.58,0.578,-0.26996,0.098,0.02,0.582,1.0,1.0
37,3,0.56,0.699,0.73004,0.219,0.0,0.421,0.78,0.839
38,3,0.54,0.82,1.0,0.34,-0.02,0.26,0.56,0.678
39,5,0.32,0.659,0.98,0.461,0.98,0.381,0.54,0.517
40,5,0.1,0.498,0.96,0.582,1.0,0.502,0.52,0.356
41,,0.08,0.478,0.94,0.562,0.98,0.482,0.5,0.336
42,,0.06,0.458,0.92,0.542,0.96,0.462,0.48,0.316
43,,0.04,0.438,0.9,0.522,0.94,0.442,0.46,0.296
44,,0.02,0.418,0.88,0.502,0.92,0.422,0.44,0.276
45,,0.0,0.398,0.86,0.482,0.9,0.402,0.42,0.256
46,,-0.02,0.378,0.84,0.462,0.88,0.382,0.4,0.236
47,1,0.98,0.499,0.82,0.301,0.66,0.221,0.38,0.357
48,1,1.0,0.62,0.8,0.14,0.44,0.06,0.36,0.478
49,,0.98,0.6,0.78,0.12,0.42,0.04,0.34,0.458
50,,0.96,0.58,0.76,0.1,0.4,0.02,0.32,0.438
51,,0.94,0.56,0.74,0.08,0.38,0.0,0.3,0.418
52,,0.92,0.54,0.72,0.06,0.36,-0.02,0.28,0.398
53,6,0.759,0.32,0.559,0.04,0.481,0.98,0.401,0.378
54,6,0.598,0.1,0.398,0.02,0.602,1.0,0.522,0.358
55,,0.578,0.08,0.378,0.0,0.582,0.98,0.502,0.338
56,,0.558,0.06,0.358,-0.02,0.562,0.96,0.482,0.318
57,4,0.397,0.04,0.479,0.98,0.683,0.94,0.321,0.098
58,4,0.236,0.02,0.6,1.0,0.804,0.92,0.16,-0.122
59,8,0.357,0.0,0.439,0.78,0.643,0.9,0.281,0.878
60,8,0.478,-0.02,0.278,0.56,0.482,0.88,0.402,1.0
61,2,0.599,0.98,0.399,0.54,0.321,0.66,0.241,0.98
62,2,0.72,1.0,0.52,0.52,0.16,0.44,0.08,0.96
63,,0.7,0.98,0.5,0.5,0.14,0.42,0.06,0.94
64,,0.68,0.96,0.48,0.48,0.12,0.4,0.04,0.92
65,,0.66,0.94,0.46,0.46,0.1,0.38,0.02,0.9
66,,0.64,0.92,0.44,0.44,0.08,0.36,0.0,0.88
67,,0.62,0.9,0.42,0.42,0.06,0.34,-0.02,0.86
68,7,0.6,0.739,0.2,0.259,0.04,0.461,0.98,0.981
69,7,0.58,0.578,-0.02,0.098,0.02,0.582,1.0,1.0
70,3,0.56,0.699,0.98,0.219,0.0,0.421,0.78,0.839
71,3,0.54,0.82,1.0,0.34,-0.02,0.26,0.56,0.678
72,5,0.32,0.659,0.98,0.461,0.98,0.381,0.54,0.517
73,5,0.1,0.498,0.96,0.582,1.0,0.502,0.52,0.356
74,,0.08,0.478,0.94,0.562,0.98,0.482,0.5,0.336
75,,0.06,0.458,0.92,0.542,0.96,0.462,0.48,0.316
76,,0.04,0.438,0.9,0.522,0.94,0.442,0.46,0.296
77,,0.02,0.418,0.88,0.502,0.92,0.422,0.44,0.276
78,,0.0,0.398,0.86,0.482,0.9,0.402,0.42,0.256
79,,-0.02,0.378,0.84,0.462,0.88,0.382,0.4,0.236
80,1,0.98,0.499,0.82,0.301,0.66,0.221,0.38,0.357
81,1,1.0,0.62,0.8,0.14,0.44,0.06,0.36,0.478
82,,0.98,0.6,0.78,0.12,0.42,0.04,0.34,0.458
83,,0.96,0.58,0.76,0.1,0.4,0.02,0.32,0.438
84,,0.94,0.56,0.74,0.08,0.38,0.0,0.3,0.418
85,,0.92,0.54,0.72,0.06,0.36,-0.02,0.28,0.398
86,6,0.759,0.32,0.559,0.04,0.481,0.98,0.401,0.378
87,6,0.598,0.1,0.398,0.02,0.602,1.0,0.522,0.358
88,,0.578,0.08,0.378,0.0,0.582,0.98,0.502,0.338
89,,0.558,0.06,0.358,-0.02,0.562,0.96,0.482,0.318
90,4,0.397,0.04,0.479,0.98,0.683,0.94,0.321,0.098
91,4,0.236,0.02,0.6,1.0,0.804,0.92,0.16,-0.122
92,8,0.357,0.0,0.439,0.78,0.643,0.9,0.281,0.878
93,8,0.478,-0.02,0.278,0.56,0.482,0.88,0.402,1.0
94,2,0.599,0.98,0.399,0.54,0.321,0.66,0.241,0.98
95,2,0.72,1.0,0.52,0.52,0.16,0.44,0.08,0.96
96,,0.7,0.98,0.5,0.5,0.14,0.42,0.06,0.94
97,,0.68,0.96,0.48,0.48,0.12,0.4,0.04,0.92
98,,0.66,0.94,0.46,0.46,0.1,0.38,0.02,0.9
99,,0.64,0.92,0.44,0.44,0.08,0.36,0.0,0.88
100,,0.62,0.9,0.42,0.42,0.06,0.34,-0.02,0.86
101,7,0.6,0.739,0.2,0.259,0.04,0.461,0.98,0.981
102,7,0.58,0.578,-0.02,0.098,0.02,0.582,1.0,1.0
103,3,0.56,0.699,0.98,0.219,0.0,0.421,0.78,0.839
104,3,0.54,0.82,1.0,0.34,-0.02,0.26,0.56,0.678
105,5,0.32,0.659,0.98,0.461,0.98,0.381,0.54,0.517
106,5,0.1,0.498,0.96,0.582,1.0,0.502,0.52,0.356
107,,0.08,0.478,0.94,0.562,0.98,0.482,0.5,0.336
108,,0.06,0.458,0.92,0.542,0.96,0.462,0.48,0.316
109,,0.04,0.438,0.9,0.522,0.94,0.442,0.46,0.296
110,,0.02,0.418,0.88,0.502,0.92,0.422,0.44,0.276
111,,0.0,0.398,0.86,0.482,0.9,0.402,0.42,0.256
112,,-0.02,0.378,0.84,0.462,0.88,0.382,0.4,0.236
113,1,0.98,0.499,0.82,0.301,0.66,0.221,0.38,0.357
114,1,1.0,0.62,0.8,0.14,0.44,0.06,0.36,0.478
115,,0.98,0.6,0.78,0.12,0.42,0.04,0.34,0.458
116,,0.96,0.58,0.76,0.1,0.4,0.02,0.32,0.438
117,,0.94,0.56,0.74,0.08,0.38,0.0,0.3,0.418
118,,0.92,0.54,0.72,0.06,0.36,-0.02,0.28,0.398
119,6,0.759,0.32,0.559,0.04,0.481,0.98,0.401,0.378
120,6,0.598,0.1,0.398,0.02,0.602,1.0,0.522,0.358
121,,0.578,0.08,0.378,0.0,0.582,0.98,0.502,0.338
122,,0.558,0.06,0.358,-0.02,0.562,0.96,0.482,0.318
123,4,0.397,0.04,0.479,0.98,0.683,0.94,0.321,0.098
124,4,0.236,0.02,0.6,1.0,0.804,0.92,0.16,-0.122
125,8,0.357,0.0,0.439,0.78,0.643,0.9,0.281,0.878
126,8,0.478,-0.02,0.278,0.56,0.482,0.88,0.402,1.0
127,2,0.599,0.98,0.399,0.54,0.321,0.66,0.241,0.98
128,2,0.72,1.0,0.52,0.52,0.16,0.44,0.08,0.96
129,,0.7,0.98,0.5,0.5,0.14,0.42,0.06,0.94
130,,0.68,0.96,0.48,0.48,0.12,0.4,0.04,0.92
131,,0.66,0.94,0.46,0.46,0.1,0.38,0.02,0.9
132,,0.64,0.92,0.44,0.44,0.08,0.36,0.0,0.88
133,,0.62,0.9,0.42,0.42,0.06,0.34,-0.02,0.86
134,7,0.6,0.739,0.2,0.259,0.04,0.461,0.98,0.981
135,7,0.58,0.578,-0.02,0.098,0.02,0.582,1.0,1.0
136,3,0.56,0.699,0.98,0.219,0.0,0.421,0.78,0.839
137,3,0.54,0.82,1.0,0.34,-0.02,0.26,0.56,0.678
138,5,0.32,0.659,0.98,0.461,0.98,0.381,0.54,0.517
139,5,0.1,0.498,0.96,0.582,1.0,0.502,0.52,0.356
140,,0.08,0.478,0.94,0.562,0.98,0.482,0.5,0.336
141,,0.06,0.458,0.92,0.542,0.96,0.462,0.48,0.316
142,,0.04,0.438,0.9,0.522,0.94,0.442,0.46,0.296
143,,0.02,0.418,0.88,0.502,0.92,0.422,0.44,0.276
144,,0.0,0.398,0.86,0.482,0.9,0.402,0.42,0.256
