step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.91563,0.76534,0.64899,0.56069,0.35228,0.92013,0.95366,0.26392
2,,0.89563,0.74534,0.62899,0.54069,0.33228,0.90013,0.93366,0.24392
3,,0.87563,0.72534,0.60899,0.52069,0.31228,0.88013,0.91366,0.22392
4,,0.85563,0.70534,0.58899,0.50069,0.29228,0.86013,0.89366,0.20392
5,,0.83563,0.68534,0.56899,0.48069,0.27228,0.84013,0.87366,0.18392
6,,0.81563,0.66534,0.54899,0.46069,0.25228,0.82013,0.85366,0.16392
7,,0.79563,0.64534,0.52899,0.44069,0.23228,0.80013,0.83366,0.14392
8,,0.77563,0.62534,0.50899,0.42069,0.21228,0.78013,0.81366,0.12392
9,,0.75563,0.60534,0.48899,0.40069,0.19228,0.76013,0.79366,0.10392
10,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
11,,0.71563,0.56534,0.44899,0.36069,0.15228,0.72013,0.75366,0.06392
12,,0.69563,0.54534,0.42899,0.34069,0.13228,0.70013,0.73366,0.04392
13,,0.67563,0.52534,0.40899,0.32069,0.11228,0.68013,0.71366,0.02392
14,,0.65563,0.50534,0.38899,0.30069,0.09228,0.66013,0.69366,0.00392
15,,0.63563,0.48534,0.36899,0.28069,0.07228,0.64013,0.67366,-0.01608
16,8,0.75663,0.46534,0.20799,0.06069,-0.08872,0.62013,0.79466,0.98392
17,8,0.87763,0.44534,0.04699,-0.15931,-0.24972,0.60013,0.91566,1.0
18,5,0.65763,0.28434,0.02699,-0.03831,0.75028,0.72113,0.89566,0.839
19,5,0.43763,0.12334,0.00699,0.08269,1.0,0.84213,0.87566,0.678
20,,0.41763,0.10334,-0.01301,0.06269,0.98,0.82213,0.85566,0.658
21,3,0.39763,0.22434,0.98699,0.18369,0.96,0.66113,0.63566,0.497
22,3,0.37763,0.34534,1.0,0.30469,0.94,0.50013,0.41566,0.336
23,,0.35763,0.32534,0.98,0.28469,0.92,0.48013,0.39566,0.316
24,,0.33763,0.30534,0.96,0.26469,0.9,0.46013,0.37566,0.296
25,,0.31763,0.28534,0.94,0.24469,0.88,0.44013,0.35566,0.276
26,,0.29763,0.26534,0.92,0.22469,0.86,0.42013,0.33566,0.256
27,,0.27763,0.24534,0.9,0.20469,0.84,0.40013,0.31566,0.236
