step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656
1,,0.77579,0.87001,0.318,0.35558,0.07398,0.55828,0.01594,0.4456
2,,0.75579,0.85001,0.298,0.33558,0.05398,0.53828,-0.00406,0.4256
3,7,0.73579,0.68901,0.078,0.17458,0.03398,0.65928,0.99594,0.5466
4,7,0.71579,0.52801,-0.142,0.01358,0.01398,0.78028,1.0,0.6676
5,3,0.69579,0.64901,0.858,0.13458,-0.00602,0.61928,0.78,0.5066
6,3,0.67579,0.77001,1.0,0.25558,-0.02602,0.45828,0.56,0.3456
7,5,0.45579,0.60901,0.98,0.37658,0.97398,0.57928,0.54,0.1846
8,5,0.23579,0.44801,0.96,0.49758,1.0,0.70028,0.52,0.0236
9,,0.21579,0.42801,0.94,0.47758,0.98,0.68028,0.5,0.0036
10,,0.19579,0.40801,0.92,0.45758,0.96,0.66028,0.48,-0.0164
11,8,0.31679,0.38801,0.759,0.23758,0.799,0.64028,0.601,0.9836
12,8,0.43779,0.36801,0.598,0.01758,0.638,0.62028,0.722,1.0
13,,0.41779,0.34801,0.578,-0.00242,0.618,0.60028,0.702,0.98
14,4,0.25679,0.32801,0.699,0.99758,0.739,0.58028,0.541,0.76
15,4,0.09579,0.30801,0.82,1.0,0.86,0.56028,0.38,0.54
16,,0.07579,0.28801,0.8,0.98,0.84,0.54028,0.36,0.52
17,,0.05579,0.26801,0.78,0.96,0.82,0.52028,0.34,0.5
18,,0.03579,0.24801,0.76,0.94,0.8,0.50028,0.32,0.48
19,,0.01579,0.22801,0.74,0.92,0.78,0.48028,0.3,0.46
20,,-0.00421,0.20801,0.72,0.9,0.76,0.46028,0.28,0.44
21,1,0.99579,0.32901,0.7,0.739,0.54,0.29928,0.26,0.561
22,1,1.0,0.45001,0.68,0.578,0.32,0.13828,0.24,0.682
23,,0.98,0.43001,0.66,0.558,0.3,0.11828,0.22,0.662
24,,0.96,0.41001,0.64,0.538,0.28,0.09828,0.2,0.642
25,,0.94,0.39001,0.62,0.518,0.26,0.07828,0.18,0.622
26,,0.92,0.37001,0.6,0.498,0.24,0.05828,0.16,0.602
27,,0.9,0.35001,0.58,0.478,0.22,0.03828,0.14,0.582
28,,0.88,0.33001,0.56,0.458,0.2,0.01828,0.12,0.562
29,,0.86,0.31001,0.54,0.438,0.18,-0.00172,0.1,0.542
30,6,0.699,0.09001,0.379,0.418,0.301,0.99828,0.221,0.522
31,6,0.538,-0.12999,0.218,0.398,0.422,1.0,0.342,0.502
32,2,0.659,0.87001,0.339,0.378,0.261,0.78,0.181,0.482
33,2,0.78,1.0,0.46,0.358,0.1,0.56,0.02,0.462
34,,0.76,0.98,0.44,0.338,0.08,0.54,0.0,0.442
35,,0.74,0.96,0.42,0.318,0.06,0.52,-0.02,0.422
36,7,0.72,0.799,0.2,0.157,0.04,0.641,0.98,0.543
37,7,0.7,0.638,-0.02,-0.004,0.02,0.762,1.0,0.664
38,3,0.68,0.759,0.98,0.117,0.0,0.601,0.78,0.503
39,3,0.66,0.88,1.0,0.238,-0.02,0.44,0.56,0.342
40,5,0.44,0.719,0.98,0.359,0.98,0.561,0.54,0.181
41,5,0.22,0.558,0.96,0.48,1.0,0.682,0.52,0.02
42,,0.2,0.538,0.94,0.46,0.98,0.662,0.5,0.0
43,,0.18,0.518,0.92,0.44,0.96,0.642,0.48,-0.02
44,8,0.301,0.498,0.759,0.22,0.799,0.622,0.601,0.98
45,8,0.422,0.478,0.598,-0.0,0.638,0.602,0.722,1.0
46,,0.402,0.458,0.578,-0.02,0.618,0.582,0.702,0.98
47,4,0.241,0.438,0.699,0.98,0.739,0.562,0.541,0.76
48,4,0.08,0.418,0.82,1.0,0.86,0.542,0.38,0.54
49,,0.06,0.398,0.8,0.98,0.84,0.522,0.36,0.52
50,,0.04,0.378,0.78,0.96,0.82,0.502,0.34,0.5
51,,0.02,0.358,0.76,0.94,0.8,0.482,0.32,0.48
52,,0.0,0.338,0.74,0.92,0.78,0.462,0.3,0.46
53,,-0.02,0.318,0.72,0.9,0.76,0.442,0.28,0.44
54,1,0.98,0.439,0.7,0.739,0.54,0.281,0.26,0.561
55,1,1.0,0.56,0.68,0.578,0.32,0.12,0.24,0.682
56,,0.98,0.54,0.66,0.558,0.3,0.1,0.22,0.662
57,,0.96,0.52,0.64,0.538,0.28,0.08,0.2,0.642
58,,0.94,0.5,0.62,0.518,0.26,0.06,0.18,0.622
59,,0.92,0.48,0.6,0.498,0.24,0.04,0.16,0.602
60,,0.9,0.46,0.58,0.478,0.22,0.02,0.14,0.582
61,,0.88,0.44,0.56,0.458,0.2,0.0,0.12,0.562
62,,0.86,0.42,0.54,0.438,0.18,-0.02,0.1,0.542
63,6,0.699,0.2,0.379,0.418,0.301,0.98,0.221,0.522
64,6,0.538,-0.02,0.218,0.398,0.422,1.0,0.342,0.502
65,2,0.659,0.98,0.339,0.378,0.261,0.78,0.181,0.482
66,2,0.78,1.0,0.46,0.358,0.1,0.56,0.02,0.462
67,,0.76,0.98,0.44,0.338,0.08,0.54,0.0,0.442
68,,0.74,0.96,0.42,0.318,0.06,0.52,-0.02,0.422
69,7,0.72,0.799,0.2,0.157,0.04,0.641,0.98,0.543
70,7,0.7,0.638,-0.02,-0.004,0.02,0.762,1.0,0.664
71,3,0.68,0.759,0.98,0.117,0.0,0.601,0.78,0.503
72,3,0.66,0.88,1.0,0.238,-0.02,0.44,0.56,0.342
73,5,0.44,0.719,0.98,0.359,0.98,0.561,0.54,0.181
74,5,0.22,0.558,0.96,0.48,1.0,0.682,0.52,0.02
75,,0.2,0.538,0.94,0.46,0.98,0.662,0.5,0.0
76,,0.18,0.518,0.92,0.44,0.96,0.642,0.48,-0.02
77,8,0.301,0.498,0.759,0.22,0.799,0.622,0.601,0.98
78,8,0.422,0.478,0.598,-0.0,0.638,0.602,0.722,1.0
79,,0.402,0.458,0.578,-0.02,0.618,0.582,0.702,0.98
80,4,0.241,0.438,0.699,0.98,0.739,0.562,0.541,0.76
81,4,0.08,0.418,0.82,1.0,0.86,0.542,0.38,0.54
82,,0.06,0.398,0.8,0.98,0.84,0.522,0.36,0.52
83,,0.04,0.378,0.78,0.96,0.82,0.502,0.34,0.5
84,,0.02,0.358,0.76,0.94,0.8,0.482,0.32,0.48
85,,0.0,0.338,0.74,0.92,0.78,0.462,0.3,0.46
86,,-0.02,0.318,0.72,0.9,0.76,0.442,0.28,0.44
87,1,0.98,0.439,0.7,0.739,0.54,0.281,0.26,0.561
88,1,1.0,0.56,0.68,0.578,0.32,0.12,0.24,0.682
89,,0.98,0.54,0.66,0.558,0.3,0.1,0.22,0.662
90,,0.96,0.52,0.64,0.538,0.28,0.08,0.2,0.642
91,,0.94,0.5,0.62,0.518,0.26,0.06,0.18,0.622
92,,0.92,0.48,0.6,0.498,0.24,0.04,0.16,0.602
93,,0.9,0.46,0.58,0.478,0.22,0.02,0.14,0.582
94,,0.88,0.44,0.56,0.458,0.2,0.0,0.12,0.562
95,,0.86,0.42,0.54,0.438,0.18,-0.02,0.1,0.542
