step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197
1,,0.79011,0.84707,0.89324,0.49134,0.48152,0.7783,0.62996,0.68197
2,,0.77011,0.82707,0.87324,0.47134,0.46152,0.7583,0.60996,0.66197
3,,0.75011,0.80707,0.85324,0.45134,0.44152,0.7383,0.58996,0.64197
4,,0.73011,0.78707,0.83324,0.43134,0.42152,0.7183,0.56996,0.62197
5,,0.71011,0.76707,0.81324,0.41134,0.40152,0.6983,0.54996,0.60197
6,,0.69011,0.74707,0.79324,0.39134,0.38152,0.6783,0.52996,0.58197
7,,0.67011,0.72707,0.77324,0.37134,0.36152,0.6583,0.50996,0.56197
8,,0.65011,0.70707,0.75324,0.35134,0.34152,0.6383,0.48996,0.54197
9,,0.63011,0.68707,0.73324,0.33134,0.32152,0.6183,0.46996,0.52197
10,,0.61011,0.66707,0.71324,0.31134,0.30152,0.5983,0.44996,0.50197
11,,0.59011,0.64707,0.69324,0.29134,0.28152,0.5783,0.42996,0.48197
12,,0.57011,0.62707,0.67324,0.27134,0.26152,0.5583,0.40996,0.46197
13,,0.55011,0.60707,0.65324,0.25134,0.24152,0.5383,0.38996,0.44197
14,,0.53011,0.58707,0.63324,0.23134,0.22152,0.5183,0.36996,0.42197
15,,0.51011,0.56707,0.61324,0.21134,0.20152,0.4983,0.34996,0.40197
16,,0.49011,0.54707,0.59324,0.19134,0.18152,0.4783,0.32996,0.38197
17,,0.47011,0.52707,0.57324,0.17134,0.16152,0.4583,0.30996,0.36197
18,,0.45011,0.50707,0.55324,0.15134,0.14152,0.4383,0.28996,0.34197
19,,0.43011,0.48707,0.53324,0.13134,0.12152,0.4183,0.26996,0.32197
20,,0.41011,0.46707,0.51324,0.11134,0.10152,0.3983,0.24996,0.30197
21,,0.39011,0.44707,0.49324,0.09134,0.08152,0.3783,0.22996,0.28197
22,,0.37011,0.42707,0.47324,0.07134,0.06152,0.3583,0.20996,0.26197
23,,0.35011,0.40707,0.45324,0.05134,0.04152,0.3383,0.18996,0.24197
24,,0.33011,0.38707,0.43324,0.03134,0.02152,0.3183,0.16996,0.22197
25,,0.31011,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197
26,,0.29011,0.34707,0.39324,-0.00866,-0.01848,0.2783,0.12996,0.18197
27,5,0.07011,0.18607,0.37324,0.11234,0.98152,0.3993,0.10996,0.02097
28,5,-0.14989,0.02507,0.35324,0.23334,1.0,0.5203,0.08996,-0.14003
29,1,0.85011,0.14607,0.33324,0.07234,0.78,0.3593,0.06996,-0.01903
30,1,1.0,0.26707,0.31324,-0.08866,0.56,0.1983,0.04996,0.10197
31,4,0.839,0.24707,0.43424,0.91134,0.681,0.1783,-0.11104,-0.11803
32,4,0.678,0.22707,0.55524,1.0,0.802,0.1583,-0.27204,-0.33803
33,8,0.799,0.20707,0.39424,0.78,0.641,0.1383,-0.15104,0.66197
34,8,0.92,0.18707,0.23324,0.56,0.48,0.1183,-0.03004,1.0
35,7,0.9,0.02607,0.01324,0.399,0.46,0.2393,0.96996,1.0
36,7,0.88,-0.13493,-0.20676,0.238,0.44,0.3603,1.0,1.0
37,3,0.86,-0.01393,0.79324,0.359,0.42,0.1993,0.78,0.839
38,3,0.84,0.10707,1.0,0.48,0.4,0.0383,0.56,0.678
39,,0.82,0.08707,0.98,0.46,0.38,0.0183,0.54,0.658
40,,0.8,0.06707,0.96,0.44,0.36,-0.0017,0.52,0.638
41,6,0.639,-0.15293,0.799,0.42,0.481,0.9983,0.641,0.618
42,6,0.478,-0.37293,0.638,0.4,0.602,1.0,0.762,0.598
43,2,0.599,0.62707,0.759,0.38,0.441,0.78,0.601,0.578
44,2,0.72,1.0,0.88,0.36,0.28,0.56,0.44,0.558
45,,0.7,0.98,0.86,0.34,0.26,0.54,0.42,0.538
46,,0.68,0.96,0.84,0.32,0.24,0.52,0.4,0.518
47,,0.66,0.94,0.82,0.3,0.22,0.5,0.38,0.498
48,,0.64,0.92,0.8,0.28,0.2,0.48,0.36,0.478
49,,0.62,0.9,0.78,0.26,0.18,0.46,0.34,0.458
50,,0.6,0.88,0.76,0.24,0.16,0.44,0.32,0.438
51,,0.58,0.86,0.74,0.22,0.14,0.42,0.3,0.418
52,,0.56,0.84,0.72,0.2,0.12,0.4,0.28,0.398
53,,0.54,0.82,0.7,0.18,0.1,0.38,0.26,0.378
54,,0.52,0.8,0.68,0.16,0.08,0.36,0.24,0.358
55,,0.5,0.78,0.66,0.14,0.06,0.34,0.22,0.338
56,,0.48,0.76,0.64,0.12,0.04,0.32,0.2,0.318
57,,0.46,0.74,0.62,0.1,0.02,0.3,0.18,0.298
58,,0.44,0.72,0.6,0.08,0.0,0.28,0.16,0.278
59,,0.42,0.7,0.58,0.06,-0.02,0.26,0.14,0.258
60,5,0.2,0.539,0.56,0.181,0.98,0.381,0.12,0.097
61,5,-0.02,0.378,0.54,0.302,1.0,0.502,0.1,-0.064
62,8,0.101,0.358,0.379,0.082,0.839,0.482,0.221,0.936
63,8,0.222,0.338,0.218,-0.138,0.678,0.462,0.342,1.0
64,4,0.061,0.318,0.339,0.862,0.799,0.442,0.181,0.78
65,4,-0.1,0.298,0.46,1.0,0.92,0.422,0.02,0.56
66,1,0.9,0.419,0.44,0.839,0.7,0.261,0.0,0.681
67,1,1.0,0.54,0.42,0.678,0.48,0.1,-0.02,0.802
68,7,0.98,0.379,0.2,0.517,0.46,0.221,0.98,0.923
69,7,0.96,0.218,-0.02,0.356,0.44,0.342,1.0,1.0
70,3,0.94,0.339,0.98,0.477,0.42,0.181,0.78,0.839
71,3,0.92,0.46,1.0,0.598,0.4,0.02,0.56,0.678
72,,0.9,0.44,0.98,0.578,0.38,0.0,0.54,0.658
73,,0.88,0.42,0.96,0.558,0.36,-0.02,0.52,0.638
74,6,0.719,0.2,0.799,0.538,0.481,0.98,0.641,0.618
75,6,0.558,-0.02,0.638,0.518,0.602,1.0,0.762,0.598
76,2,0.679,0.98,0.759,0.498,0.441,0.78,0.601,0.578
77,2,0.8,1.0,0.88,0.478,0.28,0.56,0.44,0.558
78,,0.78,0.98,0.86,0.458,0.26,0.54,0.42,0.538
79,,0.76,0.96,0.84,0.438,0.24,0.52,0.4,0.518
80,,0.74,0.94,0.82,0.418,0.22,0.5,0.38,0.498
81,,0.72,0.92,0.8,0.398,0.2,0.48,0.36,0.478
82,,0.7,0.9,0.78,0.378,0.18,0.46,0.34,0.458
83,,0.68,0.88,0.76,0.358,0.16,0.44,0.32,0.438
84,,0.66,0.86,0.74,0.338,0.14,0.42,0.3,0.418
85,,0.64,0.84,0.72,0.318,0.12,0.4,0.28,0.398
86,,0.62,0.82,0.7,0.298,0.1,0.38,0.26,0.378
87,,0.6,0.8,0.68,0.278,0.08,0.36,0.24,0.358
88,,0.58,0.78,0.66,0.258,0.06,0.34,0.22,0.338
89,,0.56,0.76,0.64,0.238,0.04,0.32,0.2,0.318
90,,0.54,0.74,0.62,0.218,0.02,0.3,0.18,0.298
91,,0.52,0.72,0.6,0.198,0.0,0.28,0.16,0.278
92,,0.5,0.7,0.58,0.178,-0.02,0.26,0.14,0.258
93,5,0.28,0.539,0.56,0.299,0.98,0.381,0.12,0.097
94,5,0.06,0.378,0.54,0.42,1.0,0.502,0.1,-0.064
95,8,0.181,0.358,0.379,0.2,0.839,0.482,0.221,0.936
96,8,0.302,0.338,0.218,-0.02,0.678,0.462,0.342,1.0
97,4,0.141,0.318,0.339,0.98,0.799,0.442,0.181,0.78
98,4,-0.02,0.298,0.46,1.0,0.92,0.422,0.02,0.56
99,1,0.98,0.419,0.44,0.839,0.7,0.261,0.0,0.681
100,1,1.0,0.54,0.42,0.678,0.48,0.1,-0.02,0.802
101,7,0.98,0.379,0.2,0.517,0.46,0.221,0.98,0.923
102,7,0.96,0.218,-0.02,0.356,0.44,0.342,1.0,1.0
103,3,0.94,0.339,0.98,0.477,0.42,0.181,0.78,0.839
104,3,0.92,0.46,1.0,0.598,0.4,0.02,0.56,0.678
105,,0.9,0.44,0.98,0.578,0.38,0.0,0.54,0.658
106,,0.88,0.42,0.96,0.558,0.36,-0.02,0.52,0.638
107,6,0.719,0.2,0.799,0.538,0.481,0.98,0.641,0.618
108,6,0.558,-0.02,0.638,0.518,0.602,1.0,0.762,0.598
109,2,0.679,0.98,0.759,0.498,0.441,0.78,0.601,0.578
110,2,0.8,1.0,0.88,0.478,0.28,0.56,0.44,0.558
111,,0.78,0.98,0.86,0.458,0.26,0.54,0.42,0.538
112,,0.76,0.96,0.84,0.438,0.24,0.52,0.4,0.518
113,,0.74,0.94,0.82,0.418,0.22,0.5,0.38,0.498
114,,0.72,0.92,0.8,0.398,0.2,0.48,0.36,0.478
115,,0.7,0.9,0.78,0.378,0.18,0.46,0.34,0.458
116,,0.68,0.88,0.76,0.358,0.16,0.44,0.32,0.438
117,,0.66,0.86,0.74,0.338,0.14,0.42,0.3,0.418
118,,0.64,0.84,0.72,0.318,0.12,0.4,0.28,0.398
119,,0.62,0.82,0.7,0.298,0.1,0.38,0.26,0.378
120,,0.6,0.8,0.68,0.278,0.08,0.36,0.24,0.358
121,,0.58,0.78,0.66,0.258,0.06,0.34,0.22,0.338
122,,0.56,0.76,0.64,0.238,0.04,0.32,0.2,0.318
123,,0.54,0.74,0.62,0.218,0.02,0.3,0.18,0.298
124,,0.52,0.72,0.6,0.198,0.0,0.28,0.16,0.278
125,,0.5,0.7,0.58,0.178,-0.02,0.26,0.14,0.258
126,5,0.28,0.539,0.56,0.299,0.98,0.381,0.12,0.097
127,5,0.06,0.378,0.54,0.42,1.0,0.502,0.1,-0.064
128,8,0.181,0.358,0.379,0.2,0.839,0.482,0.221,0.936
129,8,0.302,0.338,0.218,-0.02,0.678,0.462,0.342,1.0
130,4,0.141,0.318,0.339,0.98,0.799,0.442,0.181,0.78
131,4,-0.02,0.298,0.46,1.0,0.92,0.422,0.02,0.56
132,1,0.98,0.419,0.44,0.839,0.7,0.261,0.0,0.681
133,1,1.0,0.54,0.42,0.678,0.48,0.1,-0.02,0.802
134,7,0.98,0.379,0.2,0.517,0.46,0.221,0.98,0.923
135,7,0.96,0.218,-0.02,0.356,0.44,0.342,1.0,1.0
136,3,0.94,0.339,0.98,0.477,0.42,0.181,0.78,0.839
137,3,0.92,0.46,1.0,0.598,0.4,0.02,0.56,0.678
138,,0.9,0.44,0.98,0.578,0.38,0.0,0.54,0.658
139,,0.88,0.42,0.96,0.558,0.36,-0.02,0.52,0.638
140,6,0.719,0.2,0.799,0.538,0.481,0.98,0.641,0.618
141,6,0.558,-0.02,0.638,0.518,0.602,1.0,0.762,0.598
142,2,0.679,0.98,0.759,0.498,0.441,0.78,0.601,0.578
143,2,0.8,1.0,0.88,0.478,0.28,0.56,0.44,0.558
144,,0.78,0.98,0.86,0.458,0.26,0.54,0.42,0.538
145,,0.76,0.96,0.84,0.438,0.24,0.52,0.4,0.518
146,,0.74,0.94,0.82,0.418,0.22,0.5,0.38,0.498
147,,0.72,0.92,0.8,0.398,0.2,0.48,0.36,0.478
148,,0.7,0.9,0.78,0.378,0.18,0.46,0.34,0.458
149,,0.68,0.88,0.76,0.358,0.16,0.44,0.32,0.438
150,,0.66,0.86,0.74,0.338,0.14,0.42,0.3,0.418
151,,0.64,0.84,0.72,0.318,0.12,0.4,0.28,0.398
152,,0.62,0.82,0.7,0.298,0.1,0.38,0.26,0.378
153,,0.6,0.8,0.68,0.278,0.08,0.36,0.24,0.358
