step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52083,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703
1,,0.50083,0.94117,0.82453,0.72732,0.51969,0.56675,0.94526,0.58703
2,,0.48083,0.92117,0.80453,0.70732,0.49969,0.54675,0.92526,0.56703
3,,0.46083,0.90117,0.78453,0.68732,0.47969,0.52675,0.90526,0.54703
4,,0.44083,0.88117,0.76453,0.66732,0.45969,0.50675,0.88526,0.52703
5,,0.42083,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703
6,,0.40083,0.84117,0.72453,0.62732,0.41969,0.46675,0.84526,0.48703
7,,0.38083,0.82117,0.70453,0.60732,0.39969,0.44675,0.82526,0.46703
8,,0.36083,0.80117,0.68453,0.58732,0.37969,0.42675,0.80526,0.44703
9,,0.34083,0.78117,0.66453,0.56732,0.35969,0.40675,0.78526,0.42703
10,,0.32083,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703
11,,0.30083,0.74117,0.62453,0.52732,0.31969,0.36675,0.74526,0.38703
12,,0.28083,0.72117,0.60453,0.50732,0.29969,0.34675,0.72526,0.36703
13,,0.26083,0.70117,0.58453,0.48732,0.27969,0.32675,0.70526,0.34703
14,,0.24083,0.68117,0.56453,0.46732,0.25969,0.30675,0.68526,0.32703
15,,0.22083,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703
16,,0.20083,0.64117,0.52453,0.42732,0.21969,0.26675,0.64526,0.28703
17,,0.18083,0.62117,0.50453,0.40732,0.19969,0.24675,0.62526,0.26703
18,,0.16083,0.60117,0.48453,0.38732,0.17969,0.22675,0.60526,0.24703
19,,0.14083,0.58117,0.46453,0.36732,0.15969,0.20675,0.58526,0.22703
20,,0.12083,0.56117,0.44453,0.34732,0.13969,0.18675,0.56526,0.20703
21,,0.10083,0.54117,0.42453,0.32732,0.11969,0.16675,0.54526,0.18703
22,,0.08083,0.52117,0.40453,0.30732,0.09969,0.14675,0.52526,0.16703
23,,0.06083,0.50117,0.38453,0.28732,0.07969,0.12675,0.50526,0.14703
24,,0.04083,0.48117,0.36453,0.26732,0.05969,0.10675,0.48526,0.12703
25,,0.02083,0.46117,0.34453,0.24732,0.03969,0.08675,0.46526,0.10703
26,,0.00083,0.44117,0.32453,0.22732,0.01969,0.06675,0.44526,0.08703
27,,-0.01917,0.42117,0.30453,0.20732,-0.00031,0.04675,0.42526,0.06703
28,1,0.98083,0.54217,0.28453,0.04632,-0.22031,-0.11425,0.40526,0.18803
29,1,1.0,0.66317,0.26453,-0.11468,-0.44031,-0.27525,0.38526,0.30903
30,5,0.78,0.50217,0.24453,0.00632,0.55969,-0.15425,0.36526,0.14803
31,5,0.56,0.34117,0.22453,0.12732,1.0,-0.03325,0.34526,-0.01297
32,6,0.399,0.12117,0.06353,0.10732,1.0,0.96675,0.46626,-0.03297
33,6,0.238,-0.09883,-0.09747,0.08732,1.0,1.0,0.58726,-0.05297
34,2,0.359,0.90117,0.02353,0.06732,0.839,0.78,0.42626,-0.07297
35,2,0.48,1.0,0.14453,0.04732,0.678,0.56,0.26526,-0.09297
36,8,0.601,0.98,-0.01647,-0.17268,0.517,0.54,0.38626,0.90703
37,8,0.722,0.96,-0.17747,-0.39268,0.356,0.52,0.50726,1.0
38,4,0.561,0.94,-0.05647,0.60732,0.477,0.5,0.34626,0.78
39,4,0.4,0.92,0.06453,1.0,0.598,0.48,0.18526,0.56
40,,0.38,0.9,0.04453,0.98,0.578,0.46,0.16526,0.54
41,,0.36,0.88,0.02453,0.96,0.558,0.44,0.14526,0.52
42,,0.34,0.86,0.00453,0.94,0.538,0.42,0.12526,0.5
43,,0.32,0.84,-0.01547,0.92,0.518,0.4,0.10526,0.48
44,3,0.3,0.961,0.98453,1.0,0.498,0.239,-0.11474,0.319
45,3,0.28,1.0,1.0,1.0,0.478,0.078,-0.33474,0.158
46,7,0.26,0.839,0.78,0.839,0.458,0.199,0.66526,0.279
47,7,0.24,0.678,0.56,0.678,0.438,0.32,1.0,0.4
48,,0.22,0.658,0.54,0.658,0.418,0.3,0.98,0.38
49,,0.2,0.638,0.52,0.638,0.398,0.28,0.96,0.36
50,,0.18,0.618,0.5,0.618,0.378,0.26,0.94,0.34
51,,0.16,0.598,0.48,0.598,0.358,0.24,0.92,0.32
52,,0.14,0.578,0.46,0.578,0.338,0.22,0.9,0.3
53,,0.12,0.558,0.44,0.558,0.318,0.2,0.88,0.28
54,,0.1,0.538,0.42,0.538,0.298,0.18,0.86,0.26
55,,0.08,0.518,0.4,0.518,0.278,0.16,0.84,0.24
56,,0.06,0.498,0.38,0.498,0.258,0.14,0.82,0.22
57,,0.04,0.478,0.36,0.478,0.238,0.12,0.8,0.2
58,,0.02,0.458,0.34,0.458,0.218,0.1,0.78,0.18
59,,0.0,0.438,0.32,0.438,0.198,0.08,0.76,0.16
60,,-0.02,0.418,0.3,0.418,0.178,0.06,0.74,0.14
61,1,0.98,0.539,0.28,0.257,-0.042,-0.101,0.72,0.261
62,1,1.0,0.66,0.26,0.096,-0.262,-0.262,0.7,0.382
63,5,0.78,0.499,0.24,0.217,0.738,-0.141,0.68,0.221
64,5,0.56,0.338,0.22,0.338,1.0,-0.02,0.66,0.06
65,6,0.399,0.118,0.059,0.318,1.0,0.98,0.781,0.04
66,6,0.238,-0.102,-0.102,0.298,1.0,1.0,0.902,0.02
67,2,0.359,0.898,0.019,0.278,0.839,0.78,0.741,0.0
68,2,0.48,1.0,0.14,0.258,0.678,0.56,0.58,-0.02
69,8,0.601,0.98,-0.021,0.038,0.517,0.54,0.701,0.98
70,8,0.722,0.96,-0.182,-0.182,0.356,0.52,0.822,1.0
71,3,0.702,1.0,0.818,-0.061,0.336,0.359,0.602,0.839
72,3,0.682,1.0,1.0,0.06,0.316,0.198,0.382,0.678
73,,0.662,0.98,0.98,0.04,0.296,0.178,0.362,0.658
74,,0.642,0.96,0.96,0.02,0.276,0.158,0.342,0.638
75,,0.622,0.94,0.94,0.0,0.256,0.138,0.322,0.618
76,,0.602,0.92,0.92,-0.02,0.236,0.118,0.302,0.598
77,4,0.441,0.9,1.0,0.98,0.357,0.098,0.141,0.378
78,4,0.28,0.88,1.0,1.0,0.478,0.078,-0.02,0.158
79,7,0.26,0.719,0.78,0.839,0.458,0.199,0.98,0.279
80,7,0.24,0.558,0.56,0.678,0.438,0.32,1.0,0.4
81,,0.22,0.538,0.54,0.658,0.418,0.3,0.98,0.38
82,,0.2,0.518,0.52,0.638,0.398,0.28,0.96,0.36
83,,0.18,0.498,0.5,0.618,0.378,0.26,0.94,0.34
84,,0.16,0.478,0.48,0.598,0.358,0.24,0.92,0.32
85,,0.14,0.458,0.46,0.578,0.338,0.22,0.9,0.3
86,,0.12,0.438,0.44,0.558,0.318,0.2,0.88,0.28
87,,0.1,0.418,0.42,0.538,0.298,0.18,0.86,0.26
88,,0.08,0.398,0.4,0.518,0.278,0.16,0.84,0.24
89,,0.06,0.378,0.38,0.498,0.258,0.14,0.82,0.22
90,,0.04,0.358,0.36,0.478,0.238,0.12,0.8,0.2
91,,0.02,0.338,0.34,0.458,0.218,0.1,0.78,0.18
92,,0.0,0.318,0.32,0.438,0.198,0.08,0.76,0.16
93,,-0.02,0.298,0.3,0.418,0.178,0.06,0.74,0.14
94,1,0.98,0.419,0.28,0.257,-0.042,-0.101,0.72,0.261
95,1,1.0,0.54,0.26,0.096,-0.262,-0.262,0.7,0.382
96,5,0.78,0.379,0.24,0.217,0.738,-0.141,0.68,0.221
97,5,0.56,0.218,0.22,0.338,1.0,-0.02,0.66,0.06
98,6,0.399,-0.002,0.059,0.318,1.0,0.98,0.781,0.04
99,6,0.238,-0.222,-0.102,0.298,1.0,1.0,0.902,0.02
100,2,0.359,0.778,0.019,0.278,0.839,0.78,0.741,0.0
101,2,0.48,1.0,0.14,0.258,0.678,0.56,0.58,-0.02
102,8,0.601,0.98,-0.021,0.038,0.517,0.54,0.701,0.98
103,8,0.722,0.96,-0.182,-0.182,0.356,0.52,0.822,1.0
104,3,0.702,1.0,0.818,-0.061,0.336,0.359,0.602,0.839
105,3,0.682,1.0,1.0,0.06,0.316,0.198,0.382,0.678
106,,0.662,0.98,0.98,0.04,0.296,0.178,0.362,0.658
107,,0.642,0.96,0.96,0.02,0.276,0.158,0.342,0.638
108,,0.622,0.94,0.94,0.0,0.256,0.138,0.322,0.618
109,,0.602,0.92,0.92,-0.02,0.236,0.118,0.302,0.598
110,4,0.441,0.9,1.0,0.98,0.357,0.098,0.141,0.378
111,4,0.28,0.88,1.0,1.0,0.478,0.078,-0.02,0.158
112,7,0.26,0.719,0.78,0.839,0.458,0.199,0.98,0.279
113,7,0.24,0.558,0.56,0.678,0.438,0.32,1.0,0.4
114,,0.22,0.538,0.54,0.658,0.418,0.3,0.98,0.38
115,,0.2,0.518,0.52,0.638,0.398,0.28,0.96,0.36
116,,0.18,0.498,0.5,0.618,0.378,0.26,0.94,0.34
117,,0.16,0.478,0.48,0.598,0.358,0.24,0.92,0.32
118,,0.14,0.458,0.46,0.578,0.338,0.22,0.9,0.3
