step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232,0.51879
1,,0.49075,0.39741,0.20211,0.09987,0.31762,0.92291,0.3032,0.49879
2,,0.47075,0.37741,0.18211,0.07987,0.29762,0.90291,0.2832,0.47879
3,,0.45075,0.35741,0.16211,0.05987,0.27762,0.88291,0.2632,0.45879
4,,0.43075,0.33741,0.14211,0.03987,0.25762,0.86291,0.2432,0.43879
5,,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232,0.41879
6,,0.39075,0.29741,0.10211,-0.00013,0.21762,0.82291,0.2032,0.39879
7,4,0.22975,0.27741,0.22311,0.99987,0.33862,0.80291,0.0422,0.17879
8,4,0.06875,0.25741,0.34411,1.0,0.45962,0.78291,-0.1188,-0.04121
9,7,0.04875,0.09641,0.12411,0.839,0.43962,0.90391,0.8812,0.07979
10,7,0.02875,-0.06459,-0.09589,0.678,0.41962,1.0,1.0,0.20079
11,3,0.00875,0.05641,0.90411,0.799,0.39962,0.839,0.78,0.03979
12,3,-0.01125,0.17741,1.0,0.92,0.37962,0.678,0.56,-0.12121
13,8,0.10975,0.15741,0.839,0.7,0.21862,0.658,0.681,0.87879
14,8,0.23075,0.13741,0.678,0.48,0.05762,0.638,0.802,1.0
15,,0.21075,0.11741,0.658,0.46,0.03762,0.618,0.782,0.98
16,,0.19075,0.09741,0.638,0.44,0.01762,0.598,0.762,0.96
17,,0.17075,0.07741,0.618,0.42,-0.00238,0.578,0.742,0.94
18,5,-0.04925,-0.08359,0.598,0.541,0.99762,0.699,0.722,0.779
19,5,-0.26925,-0.24459,0.578,0.662,1.0,0.82,0.702,0.618
20,1,0.73075,-0.12359,0.558,0.501,0.78,0.659,0.682,0.739
21,1,1.0,-0.00259,0.538,0.34,0.56,0.498,0.662,0.86
22,2,1.0,0.99741,0.659,0.32,0.399,0.278,0.501,0.84
23,2,1.0,1.0,0.78,0.3,0.238,0.058,0.34,0.82
24,,0.98,0.98,0.76,0.28,0.218,0.038,0.32,0.8
25,,0.96,0.96,0.74,0.26,0.198,0.018,0.3,0.78
26,,0.94,0.94,0.72,0.24,0.178,-0.002,0.28,0.76
27,6,0.779,0.72,0.559,0.22,0.299,0.998,0.401,0.74
28,6,0.618,0.5,0.398,0.2,0.42,1.0,0.522,0.72
29,,0.598,0.48,0.378,0.18,0.4,0.98,0.502,0.7
30,,0.578,0.46,0.358,0.16,0.38,0.96,0.482,0.68
31,,0.558,0.44,0.338,0.14,0.36,0.94,0.462,0.66
32,,0.538,0.42,0.318,0.12,0.34,0.92,0.442,0.64
33,,0.518,0.4,0.298,0.1,0.32,0.9,0.422,0.62
34,,0.498,0.38,0.278,0.08,0.3,0.88,0.402,0.6
35,,0.478,0.36,0.258,0.06,0.28,0.86,0.382,0.58
36,,0.458,0.34,0.238,0.04,0.26,0.84,0.362,0.56
37,,0.438,0.32,0.218,0.02,0.24,0.82,0.342,0.54
38,,0.418,0.3,0.198,0.0,0.22,0.8,0.322,0.52
39,,0.398,0.28,0.178,-0.02,0.2,0.78,0.302,0.5
40,4,0.237,0.26,0.299,0.98,0.321,0.76,0.141,0.28
41,4,0.076,0.24,0.42,1.0,0.442,0.74,-0.02,0.06
42,7,0.056,0.079,0.2,0.839,0.422,0.861,0.98,0.181
43,7,0.036,-0.082,-0.02,0.678,0.402,0.982,1.0,0.302
44,2,0.157,0.918,0.101,0.658,0.241,0.762,0.839,0.282
45,2,0.278,1.0,0.222,0.638,0.08,0.542,0.678,0.262
46,,0.258,0.98,0.202,0.618,0.06,0.522,0.658,0.242
47,,0.238,0.96,0.182,0.598,0.04,0.502,0.638,0.222
48,,0.218,0.94,0.162,0.578,0.02,0.482,0.618,0.202
49,,0.198,0.92,0.142,0.558,0.0,0.462,0.598,0.182
50,,0.178,0.9,0.122,0.538,-0.02,0.442,0.578,0.162
51,5,-0.042,0.739,0.102,0.659,0.98,0.563,0.558,0.001
52,5,-0.262,0.578,0.082,0.78,1.0,0.684,0.538,-0.16
53,1,0.738,0.699,0.062,0.619,0.78,0.523,0.518,-0.039
54,1,1.0,0.82,0.042,0.458,0.56,0.362,0.498,0.082
55,,0.98,0.8,0.022,0.438,0.54,0.342,0.478,0.062
56,,0.96,0.78,0.002,0.418,0.52,0.322,0.458,0.042
57,,0.94,0.76,-0.018,0.398,0.5,0.302,0.438,0.022
58,3,0.92,0.881,0.982,0.519,0.48,0.141,0.218,-0.139
59,3,0.9,1.0,1.0,0.64,0.46,-0.02,-0.002,-0.3
60,8,1.0,0.98,0.839,0.42,0.299,-0.04,0.119,0.7
61,8,1.0,0.96,0.678,0.2,0.138,-0.06,0.24,1.0
62,6,0.839,0.74,0.517,0.18,0.259,0.94,0.361,0.98
63,6,0.678,0.52,0.356,0.16,0.38,1.0,0.482,0.96
64,,0.658,0.5,0.336,0.14,0.36,0.98,0.462,0.94
65,,0.638,0.48,0.316,0.12,0.34,0.96,0.442,0.92
66,,0.618,0.46,0.296,0.1,0.32,0.94,0.422,0.9
67,,0.598,0.44,0.276,0.08,0.3,0.92,0.402,0.88
68,,0.578,0.42,0.256,0.06,0.28,0.9,0.382,0.86
69,,0.558,0.4,0.236,0.04,0.26,0.88,0.362,0.84
70,,0.538,0.38,0.216,0.02,0.24,0.86,0.342,0.82
71,,0.518,0.36,0.196,0.0,0.22,0.84,0.322,0.8
72,,0.498,0.34,0.176,-0.02,0.2,0.82,0.302,0.78
73,4,0.337,0.32,0.297,0.98,0.321,0.8,0.141,0.56
74,4,0.176,0.3,0.418,1.0,0.442,0.78,-0.02,0.34
75,7,0.156,0.139,0.198,0.839,0.422,0.901,0.98,0.461
76,7,0.136,-0.022,-0.022,0.678,0.402,1.0,1.0,0.582
77,2,0.257,0.978,0.099,0.658,0.241,0.78,0.839,0.562
78,2,0.378,1.0,0.22,0.638,0.08,0.56,0.678,0.542
79,,0.358,0.98,0.2,0.618,0.06,0.54,0.658,0.522
80,,0.338,0.96,0.18,0.598,0.04,0.52,0.638,0.502
81,,0.318,0.94,0.16,0.578,0.02,0.5,0.618,0.482
82,,0.298,0.92,0.14,0.558,0.0,0.48,0.598,0.462
83,,0.278,0.9,0.12,0.538,-0.02,0.46,0.578,0.442
84,5,0.058,0.739,0.1,0.659,0.98,0.581,0.558,0.281
85,5,-0.162,0.578,0.08,0.78,1.0,0.702,0.538,0.12
86,1,0.838,0.699,0.06,0.619,0.78,0.541,0.518,0.241
87,1,1.0,0.82,0.04,0.458,0.56,0.38,0.498,0.362
88,,0.98,0.8,0.02,0.438,0.54,0.36,0.478,0.342
89,,0.96,0.78,0.0,0.418,0.52,0.34,0.458,0.322
90,,0.94,0.76,-0.02,0.398,0.5,0.32,0.438,0.302
91,3,0.92,0.881,0.98,0.519,0.48,0.159,0.218,0.141
92,3,0.9,1.0,1.0,0.64,0.46,-0.002,-0.002,-0.02
93,8,1.0,0.98,0.839,0.42,0.299,-0.022,0.119,0.98
94,8,1.0,0.96,0.678,0.2,0.138,-0.042,0.24,1.0
95,6,0.839,0.74,0.517,0.18,0.259,0.958,0.361,0.98
96,6,0.678,0.52,0.356,0.16,0.38,1.0,0.482,0.96
97,,0.658,0.5,0.336,0.14,0.36,0.98,0.462,0.94
98,,0.638,0.48,0.316,0.12,0.34,0.96,0.442,0.92
99,,0.618,0.46,0.296,0.1,0.32,0.94,0.422,0.9
100,,0.598,0.44,0.276,0.08,0.3,0.92,0.402,0.88
101,,0.578,0.42,0.256,0.06,0.28,0.9,0.382,0.86
102,,0.558,0.4,0.236,0.04,0.26,0.88,0.362,0.84
103,,0.538,0.38,0.216,0.02,0.24,0.86,0.342,0.82
104,,0.518,0.36,0.196,0.0,0.22,0.84,0.322,0.8
105,,0.498,0.34,0.176,-0.02,0.2,0.82,0.302,0.78
106,4,0.337,0.32,0.297,0.98,0.321,0.8,0.141,0.56
107,4,0.176,0.3,0.418,1.0,0.442,0.78,-0.02,0.34
108,7,0.156,0.139,0.198,0.839,0.422,0.901,0.98,0.461
109,7,0.136,-0.022,-0.022,0.678,0.402,1.0,1.0,0.582
110,3,0.116,0.099,0.978,0.799,0.382,0.839,0.78,0.421
111,3,0.096,0.22,1.0,0.92,0.362,0.678,0.56,0.26
112,,0.076,0.2,0.98,0.9,0.342,0.658,0.54,0.24
113,,0.056,0.18,0.96,0.88,0.322,0.638,0.52,0.22
114,,0.036,0.16,0.94,0.86,0.302,0.618,0.5,0.2
115,,0.016,0.14,0.92,0.84,0.282,0.598,0.48,0.18
116,,-0.004,0.12,0.9,0.82,0.262,0.578,0.46,0.16
117,1,0.996,0.241,0.88,0.659,0.042,0.417,0.44,0.281
118,1,1.0,0.362,0.86,0.498,-0.178,0.256,0.42,0.402
119,5,0.78,0.201,0.84,0.619,0.822,0.377,0.4,0.241
120,5,0.56,0.04,0.82,0.74,1.0,0.498,0.38,0.08
121,,0.54,0.02,0.8,0.72,0.98,0.478,0.36,0.06
122,,0.52,0.0,0.78,0.7,0.96,0.458,0.34,0.04
