step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546
1,,0.00432,0.62547,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454
2,8,0.12532,0.60547,-0.00389,0.70046,0.77293,0.87486,0.47116,0.99546
3,8,0.24632,0.58547,-0.16489,0.48046,0.61193,0.85486,0.59216,1.0
4,3,0.22632,0.70647,0.83511,0.60146,0.59193,0.69386,0.37216,0.839
5,3,0.20632,0.82747,1.0,0.72246,0.57193,0.53286,0.15216,0.678
6,,0.18632,0.80747,0.98,0.70246,0.55193,0.51286,0.13216,0.658
7,,0.16632,0.78747,0.96,0.68246,0.53193,0.49286,0.11216,0.638
8,,0.14632,0.76747,0.94,0.66246,0.51193,0.47286,0.09216,0.618
9,,0.12632,0.74747,0.92,0.64246,0.49193,0.45286,0.07216,0.598
10,,0.10632,0.72747,0.9,0.62246,0.47193,0.43286,0.05216,0.578
11,,0.08632,0.70747,0.88,0.60246,0.45193,0.41286,0.03216,0.558
12,,0.06632,0.68747,0.86,0.58246,0.43193,0.39286,0.01216,0.538
13,,0.04632,0.66747,0.84,0.56246,0.41193,0.37286,-0.00784,0.518
14,7,0.02632,0.50647,0.62,0.40146,0.39193,0.49386,0.99216,0.639
15,7,0.00632,0.34547,0.4,0.24046,0.37193,0.61486,1.0,0.76
16,,-0.01368,0.32547,0.38,0.22046,0.35193,0.59486,0.98,0.74
17,1,0.98632,0.44647,0.36,0.05946,0.13193,0.43386,0.96,0.861
18,1,1.0,0.56747,0.34,-0.10154,-0.08807,0.27286,0.94,0.982
19,4,0.839,0.54747,0.461,0.89846,0.03293,0.25286,0.779,0.762
20,4,0.678,0.52747,0.582,1.0,0.15393,0.23286,0.618,0.542
21,,0.658,0.50747,0.562,0.98,0.13393,0.21286,0.598,0.522
22,,0.638,0.48747,0.542,0.96,0.11393,0.19286,0.578,0.502
23,,0.618,0.46747,0.522,0.94,0.09393,0.17286,0.558,0.482
