step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68326,0.61,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516
1,,0.66326,0.59,0.81319,0.15336,0.37106,0.16224,0.73536,0.40516
2,,0.64326,0.57,0.79319,0.13336,0.35106,0.14224,0.71536,0.38516
3,,0.62326,0.55,0.77319,0.11336,0.33106,0.12224,0.69536,0.36516
4,,0.60326,0.53,0.75319,0.09336,0.31106,0.10224,0.67536,0.34516
5,,0.58326,0.51,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516
6,,0.56326,0.49,0.71319,0.05336,0.27106,0.06224,0.63536,0.30516
7,,0.54326,0.47,0.69319,0.03336,0.25106,0.04224,0.61536,0.28516
8,,0.52326,0.45,0.67319,0.01336,0.23106,0.02224,0.59536,0.26516
9,,0.50326,0.43,0.65319,-0.00664,0.21106,0.00224,0.57536,0.24516
10,4,0.34226,0.41,0.77419,0.99336,0.33206,-0.01776,0.41436,0.02516
11,4,0.18126,0.39,0.89519,1.0,0.45306,-0.03776,0.25336,-0.19484
12,8,0.30226,0.37,0.73419,0.78,0.29206,-0.05776,0.37436,0.80516
13,8,0.42326,0.35,0.57319,0.56,0.13106,-0.07776,0.49536,1.0
14,6,0.26226,0.13,0.41219,0.54,0.25206,0.92224,0.61636,0.98
15,6,0.10126,-0.09,0.25119,0.52,0.37306,1.0,0.73736,0.96
16,2,0.22226,0.91,0.37219,0.5,0.21206,0.78,0.57636,0.94
17,2,0.34326,1.0,0.49319,0.48,0.05106,0.56,0.41536,0.92
18,,0.32326,0.98,0.47319,0.46,0.03106,0.54,0.39536,0.9
19,,0.30326,0.96,0.45319,0.44,0.01106,0.52,0.37536,0.88
20,,0.28326,0.94,0.43319,0.42,-0.00894,0.5,0.35536,0.86
21,5,0.06326,0.779,0.41319,0.541,0.99106,0.621,0.33536,0.699
22,5,-0.15674,0.618,0.39319,0.662,1.0,0.742,0.31536,0.538
23,1,0.84326,0.739,0.37319,0.501,0.78,0.581,0.29536,0.659
24,1,1.0,0.86,0.35319,0.34,0.56,0.42,0.27536,0.78
25,,0.98,0.84,0.33319,0.32,0.54,0.4,0.25536,0.76
26,,0.96,0.82,0.31319,0.3,0.52,0.38,0.23536,0.74
27,,0.94,0.8,0.29319,0.28,0.5,0.36,0.21536,0.72
28,,0.92,0.78,0.27319,0.26,0.48,0.34,0.19536,0.7
29,,0.9,0.76,0.25319,0.24,0.46,0.32,0.17536,0.68
30,,0.88,0.74,0.23319,0.22,0.44,0.3,0.15536,0.66
31,,0.86,0.72,0.21319,0.2,0.42,0.28,0.13536,0.64
32,,0.84,0.7,0.19319,0.18,0.4,0.26,0.11536,0.62
33,,0.82,0.68,0.17319,0.16,0.38,0.24,0.09536,0.6
34,,0.8,0.66,0.15319,0.14,0.36,0.22,0.07536,0.58
35,,0.78,0.64,0.13319,0.12,0.34,0.2,0.05536,0.56
36,,0.76,0.62,0.11319,0.1,0.32,0.18,0.03536,0.54
37,,0.74,0.6,0.09319,0.08,0.3,0.16,0.01536,0.52
38,,0.72,0.58,0.07319,0.06,0.28,0.14,-0.00464,0.5
39,7,0.7,0.419,-0.14681,-0.101,0.26,0.261,0.99536,0.621
40,7,0.68,0.258,-0.36681,-0.262,0.24,0.382,1.0,0.742
41,3,0.66,0.379,0.63319,-0.141,0.22,0.221,0.78,0.581
42,3,0.64,0.5,1.0,-0.02,0.2,0.06,0.56,0.42
43,4,0.479,0.48,1.0,0.98,0.321,0.04,0.399,0.2
44,4,0.318,0.46,1.0,1.0,0.442,0.02,0.238,-0.02
45,8,0.439,0.44,0.839,0.78,0.281,0.0,0.359,0.98
46,8,0.56,0.42,0.678,0.56,0.12,-0.02,0.48,1.0
47,6,0.399,0.2,0.517,0.54,0.241,0.98,0.601,0.98
48,6,0.238,-0.02,0.356,0.52,0.362,1.0,0.722,0.96
49,2,0.359,0.98,0.477,0.5,0.201,0.78,0.561,0.94
50,2,0.48,1.0,0.598,0.48,0.04,0.56,0.4,0.92
51,,0.46,0.98,0.578,0.46,0.02,0.54,0.38,0.9
52,,0.44,0.96,0.558,0.44,0.0,0.52,0.36,0.88
53,,0.42,0.94,0.538,0.42,-0.02,0.5,0.34,0.86
54,5,0.2,0.779,0.518,0.541,0.98,0.621,0.32,0.699
55,5,-0.02,0.618,0.498,0.662,1.0,0.742,0.3,0.538
56,1,0.98,0.739,0.478,0.501,0.78,0.581,0.28,0.659
57,1,1.0,0.86,0.458,0.34,0.56,0.42,0.26,0.78
58,,0.98,0.84,0.438,0.32,0.54,0.4,0.24,0.76
59,,0.96,0.82,0.418,0.3,0.52,0.38,0.22,0.74
60,,0.94,0.8,0.398,0.28,0.5,0.36,0.2,0.72
61,,0.92,0.78,0.378,0.26,0.48,0.34,0.18,0.7
62,,0.9,0.76,0.358,0.24,0.46,0.32,0.16,0.68
63,,0.88,0.74,0.338,0.22,0.44,0.3,0.14,0.66
64,,0.86,0.72,0.318,0.2,0.42,0.28,0.12,0.64
65,,0.84,0.7,0.298,0.18,0.4,0.26,0.1,0.62
66,,0.82,0.68,0.278,0.16,0.38,0.24,0.08,0.6
67,,0.8,0.66,0.258,0.14,0.36,0.22,0.06,0.58
68,,0.78,0.64,0.238,0.12,0.34,0.2,0.04,0.56
69,,0.76,0.62,0.218,0.1,0.32,0.18,0.02,0.54
70,,0.74,0.6,0.198,0.08,0.3,0.16,0.0,0.52
71,,0.72,0.58,0.178,0.06,0.28,0.14,-0.02,0.5
72,7,0.7,0.419,-0.042,-0.101,0.26,0.261,0.98,0.621
73,7,0.68,0.258,-0.262,-0.262,0.24,0.382,1.0,0.742
74,4,0.519,0.238,-0.141,0.738,0.361,0.362,0.839,0.522
75,4,0.358,0.218,-0.02,1.0,0.482,0.342,0.678,0.302
76,3,0.338,0.339,0.98,1.0,0.462,0.181,0.458,0.141
77,3,0.318,0.46,1.0,1.0,0.442,0.02,0.238,-0.02
78,8,0.439,0.44,0.839,0.78,0.281,0.0,0.359,0.98
79,8,0.56,0.42,0.678,0.56,0.12,-0.02,0.48,1.0
80,6,0.399,0.2,0.517,0.54,0.241,0.98,0.601,0.98
81,6,0.238,-0.02,0.356,0.52,0.362,1.0,0.722,0.96
82,2,0.359,0.98,0.477,0.5,0.201,0.78,0.561,0.94
83,2,0.48,1.0,0.598,0.48,0.04,0.56,0.4,0.92
84,,0.46,0.98,0.578,0.46,0.02,0.54,0.38,0.9
