step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887
1,,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887
2,,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887
3,,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887
4,,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887
5,,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887
6,,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887
7,,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887
8,3,0.40328,0.67652,0.99933,0.58542,0.37984,-0.09794,0.58285,0.29787
9,3,0.38328,0.79752,1.0,0.70642,0.35984,-0.25894,0.36285,0.13687
10,6,0.22228,0.57752,0.839,0.68642,0.48084,0.74106,0.48385,0.11687
11,6,0.06128,0.35752,0.678,0.66642,0.60184,1.0,0.60485,0.09687
12,,0.04128,0.33752,0.658,0.64642,0.58184,0.98,0.58485,0.07687
13,,0.02128,0.31752,0.638,0.62642,0.56184,0.96,0.56485,0.05687
14,,0.00128,0.29752,0.618,0.60642,0.54184,0.94,0.54485,0.03687
15,,-0.01872,0.27752,0.598,0.58642,0.52184,0.92,0.52485,0.01687
16,1,0.98128,0.39852,0.578,0.42542,0.30184,0.759,0.50485,0.13787
17,1,1.0,0.51952,0.558,0.26442,0.08184,0.598,0.48485,0.25887
18,,0.98,0.49952,0.538,0.24442,0.06184,0.578,0.46485,0.23887
19,,0.96,0.47952,0.518,0.22442,0.04184,0.558,0.44485,0.21887
20,,0.94,0.45952,0.498,0.20442,0.02184,0.538,0.42485,0.19887
21,,0.92,0.43952,0.478,0.18442,0.00184,0.518,0.40485,0.17887
22,,0.9,0.41952,0.458,0.16442,-0.01816,0.498,0.38485,0.15887
23,5,0.68,0.25852,0.438,0.28542,0.98184,0.619,0.36485,-0.00213
24,5,0.46,0.09752,0.418,0.40642,1.0,0.74,0.34485,-0.16313
25,8,0.581,0.07752,0.257,0.18642,0.839,0.72,0.46585,0.83687
26,8,0.702,0.05752,0.096,-0.03358,0.678,0.7,0.58685,1.0
27,4,0.541,0.03752,0.217,0.96642,0.799,0.68,0.42585,0.78
