step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044
2,,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044
3,1,0.99131,0.92328,0.38975,0.19415,0.66666,0.52627,0.26654,0.65144
4,1,1.0,1.0,0.36975,0.03315,0.44666,0.36527,0.24654,0.77244
5,,0.98,0.98,0.34975,0.01315,0.42666,0.34527,0.22654,0.75244
6,,0.96,0.96,0.32975,-0.00685,0.40666,0.32527,0.20654,0.73244
7,4,0.799,0.94,0.45075,0.99315,0.52766,0.30527,0.04554,0.51244
8,4,0.638,0.92,0.57175,1.0,0.64866,0.28527,-0.11546,0.29244
9,7,0.618,0.759,0.35175,0.839,0.62866,0.40627,0.88454,0.41344
10,7,0.598,0.598,0.13175,0.678,0.60866,0.52727,1.0,0.53444
11,,0.578,0.578,0.11175,0.658,0.58866,0.50727,0.98,0.51444
12,,0.558,0.558,0.09175,0.638,0.56866,0.48727,0.96,0.49444
13,,0.538,0.538,0.07175,0.618,0.54866,0.46727,0.94,0.47444
14,,0.518,0.518,0.05175,0.598,0.52866,0.44727,0.92,0.45444
15,,0.498,0.498,0.03175,0.578,0.50866,0.42727,0.9,0.43444
16,,0.478,0.478,0.01175,0.558,0.48866,0.40727,0.88,0.41444
17,,0.458,0.458,-0.00825,0.538,0.46866,0.38727,0.86,0.39444
18,3,0.438,0.579,0.99175,0.659,0.44866,0.22627,0.64,0.23344
19,3,0.418,0.7,1.0,0.78,0.42866,0.06527,0.42,0.07244
20,,0.398,0.68,0.98,0.76,0.40866,0.04527,0.4,0.05244
21,,0.378,0.66,0.96,0.74,0.38866,0.02527,0.38,0.03244
22,,0.358,0.64,0.94,0.72,0.36866,0.00527,0.36,0.01244
23,,0.338,0.62,0.92,0.7,0.34866,-0.01473,0.34,-0.00756
24,6,0.177,0.4,0.759,0.68,0.46966,0.98527,0.461,-0.02756
25,6,0.016,0.18,0.598,0.66,0.59066,1.0,0.582,-0.04756
26,8,0.137,0.16,0.437,0.44,0.42966,0.98,0.703,0.95244
27,8,0.258,0.14,0.276,0.22,0.26866,0.96,0.824,1.0
28,,0.238,0.12,0.256,0.2,0.24866,0.94,0.804,0.98
29,,0.218,0.1,0.236,0.18,0.22866,0.92,0.784,0.96
30,,0.198,0.08,0.216,0.16,0.20866,0.9,0.764,0.94
31,,0.178,0.06,0.196,0.14,0.18866,0.88,0.744,0.92
32,,0.158,0.04,0.176,0.12,0.16866,0.86,0.724,0.9
33,,0.138,0.02,0.156,0.1,0.14866,0.84,0.704,0.88
34,,0.118,0.0,0.136,0.08,0.12866,0.82,0.684,0.86
35,,0.098,-0.02,0.116,0.06,0.10866,0.8,0.664,0.84
36,2,0.219,0.98,0.237,0.04,-0.05234,0.58,0.503,0.82
37,2,0.34,1.0,0.358,0.02,-0.21334,0.36,0.342,0.8
38,5,0.12,0.839,0.338,0.141,0.78666,0.481,0.322,0.639
39,5,-0.1,0.678,0.318,0.262,1.0,0.602,0.302,0.478
40,1,0.9,0.799,0.298,0.101,0.78,0.441,0.282,0.599
41,1,1.0,0.92,0.278,-0.06,0.56,0.28,0.262,0.72
42,4,0.839,0.9,0.399,0.94,0.681,0.26,0.101,0.5
43,4,0.678,0.88,0.52,1.0,0.802,0.24,-0.06,0.28
44,7,0.658,0.719,0.3,0.839,0.782,0.361,0.94,0.401
45,7,0.638,0.558,0.08,0.678,0.762,0.482,1.0,0.522
46,,0.618,0.538,0.06,0.658,0.742,0.462,0.98,0.502
47,,0.598,0.518,0.04,0.638,0.722,0.442,0.96,0.482
48,,0.578,0.498,0.02,0.618,0.702,0.422,0.94,0.462
49,,0.558,0.478,0.0,0.598,0.682,0.402,0.92,0.442
50,,0.538,0.458,-0.02,0.578,0.662,0.382,0.9,0.422
51,3,0.518,0.579,0.98,0.699,0.642,0.221,0.68,0.261
52,3,0.498,0.7,1.0,0.82,0.622,0.06,0.46,0.1
53,,0.478,0.68,0.98,0.8,0.602,0.04,0.44,0.08
54,,0.458,0.66,0.96,0.78,0.582,0.02,0.42,0.06
55,,0.438,0.64,0.94,0.76,0.562,0.0,0.4,0.04
56,,0.418,0.62,0.92,0.74,0.542,-0.02,0.38,0.02
57,6,0.257,0.4,0.759,0.72,0.663,0.98,0.501,0.0
58,6,0.096,0.18,0.598,0.7,0.784,1.0,0.622,-0.02
59,8,0.217,0.16,0.437,0.48,0.623,0.98,0.743,0.98
60,8,0.338,0.14,0.276,0.26,0.462,0.96,0.864,1.0
61,,0.318,0.12,0.256,0.24,0.442,0.94,0.844,0.98
62,,0.298,0.1,0.236,0.22,0.422,0.92,0.824,0.96
63,,0.278,0.08,0.216,0.2,0.402,0.9,0.804,0.94
64,,0.258,0.06,0.196,0.18,0.382,0.88,0.784,0.92
65,,0.238,0.04,0.176,0.16,0.362,0.86,0.764,0.9
66,,0.218,0.02,0.156,0.14,0.342,0.84,0.744,0.88
67,,0.198,0.0,0.136,0.12,0.322,0.82,0.724,0.86
68,,0.178,-0.02,0.116,0.1,0.302,0.8,0.704,0.84
69,2,0.299,0.98,0.237,0.08,0.141,0.58,0.543,0.82
70,2,0.42,1.0,0.358,0.06,-0.02,0.36,0.382,0.8
71,5,0.2,0.839,0.338,0.181,0.98,0.481,0.362,0.639
72,5,-0.02,0.678,0.318,0.302,1.0,0.602,0.342,0.478
73,1,0.98,0.799,0.298,0.141,0.78,0.441,0.322,0.599
74,1,1.0,0.92,0.278,-0.02,0.56,0.28,0.302,0.72
75,4,0.839,0.9,0.399,0.98,0.681,0.26,0.141,0.5
76,4,0.678,0.88,0.52,1.0,0.802,0.24,-0.02,0.28
77,7,0.658,0.719,0.3,0.839,0.782,0.361,0.98,0.401
78,7,0.638,0.558,0.08,0.678,0.762,0.482,1.0,0.522
79,,0.618,0.538,0.06,0.658,0.742,0.462,0.98,0.502
80,,0.598,0.518,0.04,0.638,0.722,0.442,0.96,0.482
81,,0.578,0.498,0.02,0.618,0.702,0.422,0.94,0.462
82,,0.558,0.478,0.0,0.598,0.682,0.402,0.92,0.442
83,,0.538,0.458,-0.02,0.578,0.662,0.382,0.9,0.422
84,3,0.518,0.579,0.98,0.699,0.642,0.221,0.68,0.261
85,3,0.498,0.7,1.0,0.82,0.622,0.06,0.46,0.1
86,,0.478,0.68,0.98,0.8,0.602,0.04,0.44,0.08
87,,0.458,0.66,0.96,0.78,0.582,0.02,0.42,0.06
88,,0.438,0.64,0.94,0.76,0.562,0.0,0.4,0.04
89,,0.418,0.62,0.92,0.74,0.542,-0.02,0.38,0.02
90,6,0.257,0.4,0.759,0.72,0.663,0.98,0.501,0.0
91,6,0.096,0.18,0.598,0.7,0.784,1.0,0.622,-0.02
92,8,0.217,0.16,0.437,0.48,0.623,0.98,0.743,0.98
93,8,0.338,0.14,0.276,0.26,0.462,0.96,0.864,1.0
94,,0.318,0.12,0.256,0.24,0.442,0.94,0.844,0.98
95,,0.298,0.1,0.236,0.22,0.422,0.92,0.824,0.96
96,,0.278,0.08,0.216,0.2,0.402,0.9,0.804,0.94
97,,0.258,0.06,0.196,0.18,0.382,0.88,0.784,0.92
98,,0.238,0.04,0.176,0.16,0.362,0.86,0.764,0.9
99,,0.218,0.02,0.156,0.14,0.342,0.84,0.744,0.88
100,,0.198,0.0,0.136,0.12,0.322,0.82,0.724,0.86
101,,0.178,-0.02,0.116,0.1,0.302,0.8,0.704,0.84
102,2,0.299,0.98,0.237,0.08,0.141,0.58,0.543,0.82
103,2,0.42,1.0,0.358,0.06,-0.02,0.36,0.382,0.8
104,5,0.2,0.839,0.338,0.181,0.98,0.481,0.362,0.639
105,5,-0.02,0.678,0.318,0.302,1.0,0.602,0.342,0.478
106,1,0.98,0.799,0.298,0.141,0.78,0.441,0.322,0.599
107,1,1.0,0.92,0.278,-0.02,0.56,0.28,0.302,0.72
108,4,0.839,0.9,0.399,0.98,0.681,0.26,0.141,0.5
109,4,0.678,0.88,0.52,1.0,0.802,0.24,-0.02,0.28
110,7,0.658,0.719,0.3,0.839,0.782,0.361,0.98,0.401
111,7,0.638,0.558,0.08,0.678,0.762,0.482,1.0,0.522
112,,0.618,0.538,0.06,0.658,0.742,0.462,0.98,0.502
113,,0.598,0.518,0.04,0.638,0.722,0.442,0.96,0.482
114,,0.578,0.498,0.02,0.618,0.702,0.422,0.94,0.462
115,,0.558,0.478,0.0,0.598,0.682,0.402,0.92,0.442
116,,0.538,0.458,-0.02,0.578,0.662,0.382,0.9,0.422
117,3,0.518,0.579,0.98,0.699,0.642,0.221,0.68,0.261
118,3,0.498,0.7,1.0,0.82,0.622,0.06,0.46,0.1
119,,0.478,0.68,0.98,0.8,0.602,0.04,0.44,0.08
120,,0.458,0.66,0.96,0.78,0.582,0.02,0.42,0.06
121,,0.438,0.64,0.94,0.76,0.562,0.0,0.4,0.04
122,,0.418,0.62,0.92,0.74,0.542,-0.02,0.38,0.02
123,6,0.257,0.4,0.759,0.72,0.663,0.98,0.501,0.0
124,6,0.096,0.18,0.598,0.7,0.784,1.0,0.622,-0.02
125,8,0.217,0.16,0.437,0.48,0.623,0.98,0.743,0.98
126,8,0.338,0.14,0.276,0.26,0.462,0.96,0.864,1.0
127,,0.318,0.12,0.256,0.24,0.442,0.94,0.844,0.98
128,,0.298,0.1,0.236,0.22,0.422,0.92,0.824,0.96
129,,0.278,0.08,0.216,0.2,0.402,0.9,0.804,0.94
130,,0.258,0.06,0.196,0.18,0.382,0.88,0.784,0.92
131,,0.238,0.04,0.176,0.16,0.362,0.86,0.764,0.9
132,,0.218,0.02,0.156,0.14,0.342,0.84,0.744,0.88
133,,0.198,0.0,0.136,0.12,0.322,0.82,0.724,0.86
134,,0.178,-0.02,0.116,0.1,0.302,0.8,0.704,0.84
135,2,0.299,0.98,0.237,0.08,0.141,0.58,0.543,0.82
136,2,0.42,1.0,0.358,0.06,-0.02,0.36,0.382,0.8
137,5,0.2,0.839,0.338,0.181,0.98,0.481,0.362,0.639
138,5,-0.02,0.678,0.318,0.302,1.0,0.602,0.342,0.478
139,1,0.98,0.799,0.298,0.141,0.78,0.441,0.322,0.599
140,1,1.0,0.92,0.278,-0.02,0.56,0.28,0.302,0.72
141,4,0.839,0.9,0.399,0.98,0.681,0.26,0.141,0.5
142,4,0.678,0.88,0.52,1.0,0.802,0.24,-0.02,0.28
143,7,0.658,0.719,0.3,0.839,0.782,0.361,0.98,0.401
144,7,0.638,0.558,0.08,0.678,0.762,0.482,1.0,0.522
145,,0.618,0.538,0.06,0.658,0.742,0.462,0.98,0.502
146,,0.598,0.518,0.04,0.638,0.722,0.442,0.96,0.482
