step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353
1,,0.21764,0.70822,0.34778,0.61231,0.61353,0.51577,0.07029,0.8153
2,,0.19764,0.68822,0.32778,0.59231,0.59353,0.49577,0.05029,0.7953
3,,0.17764,0.66822,0.30778,0.57231,0.57353,0.47577,0.03029,0.7753
4,,0.15764,0.64822,0.28778,0.55231,0.55353,0.45577,0.01029,0.7553
5,,0.13764,0.62822,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353
6,7,0.11764,0.46722,0.04778,0.37131,0.51353,0.55677,0.99029,0.8563
7,7,0.09764,0.30622,-0.17222,0.21031,0.49353,0.67777,1.0,0.9773
8,3,0.07764,0.42722,0.82778,0.33131,0.47353,0.51677,0.78,0.8163
9,3,0.05764,0.54822,1.0,0.45231,0.45353,0.35577,0.56,0.6553
10,,0.03764,0.52822,0.98,0.43231,0.43353,0.33577,0.54,0.6353
11,,0.01764,0.50822,0.96,0.41231,0.41353,0.31577,0.52,0.6153
12,,-0.00236,0.48822,0.94,0.39231,0.39353,0.29577,0.5,0.5953
13,1,0.99764,0.60922,0.92,0.23131,0.17353,0.13477,0.48,0.7163
14,1,1.0,0.73022,0.9,0.07031,-0.04647,-0.02623,0.46,0.8373
15,5,0.78,0.56922,0.88,0.19131,0.95353,0.09477,0.44,0.6763
16,5,0.56,0.40822,0.86,0.31231,1.0,0.21577,0.42,0.5153
17,,0.54,0.38822,0.84,0.29231,0.98,0.19577,0.4,0.4953
18,,0.52,0.36822,0.82,0.27231,0.96,0.17577,0.38,0.4753
19,,0.5,0.34822,0.8,0.25231,0.94,0.15577,0.36,0.4553
20,,0.48,0.32822,0.78,0.23231,0.92,0.13577,0.34,0.4353
21,,0.46,0.30822,0.76,0.21231,0.9,0.11577,0.32,0.4153
22,,0.44,0.28822,0.74,0.19231,0.88,0.09577,0.3,0.3953
23,,0.42,0.26822,0.72,0.17231,0.86,0.07577,0.28,0.3753
24,,0.4,0.24822,0.7,0.15231,0.84,0.05577,0.26,0.3553
25,,0.38,0.22822,0.68,0.13231,0.82,0.03577,0.24,0.3353
26,,0.36,0.20822,0.66,0.11231,0.8,0.01577,0.22,0.3153
27,,0.34,0.18822,0.64,0.09231,0.78,-0.00423,0.2,0.2953
28,6,0.179,-0.03178,0.479,0.07231,0.901,0.99577,0.321,0.2753
29,6,0.018,-0.25178,0.318,0.05231,1.0,1.0,0.442,0.2553
30,2,0.139,0.74822,0.439,0.03231,0.839,0.78,0.281,0.2353
31,2,0.26,1.0,0.56,0.01231,0.678,0.56,0.12,0.2153
32,,0.24,0.98,0.54,-0.00769,0.658,0.54,0.1,0.1953
33,4,0.079,0.96,0.661,0.99231,0.779,0.52,-0.061,-0.0247
34,4,-0.082,0.94,0.782,1.0,0.9,0.5,-0.222,-0.2447
35,8,0.039,0.92,0.621,0.78,0.739,0.48,-0.101,0.7553
36,8,0.16,0.9,0.46,0.56,0.578,0.46,0.02,1.0
37,,0.14,0.88,0.44,0.54,0.558,0.44,0.0,0.98
38,,0.12,0.86,0.42,0.52,0.538,0.42,-0.02,0.96
39,7,0.1,0.699,0.2,0.359,0.518,0.541,0.98,1.0
40,7,0.08,0.538,-0.02,0.198,0.498,0.662,1.0,1.0
41,3,0.06,0.659,0.98,0.319,0.478,0.501,0.78,0.839
42,3,0.04,0.78,1.0,0.44,0.458,0.34,0.56,0.678
43,,0.02,0.76,0.98,0.42,0.438,0.32,0.54,0.658
44,,0.0,0.74,0.96,0.4,0.418,0.3,0.52,0.638
45,,-0.02,0.72,0.94,0.38,0.398,0.28,0.5,0.618
46,1,0.98,0.841,0.92,0.219,0.178,0.119,0.48,0.739
47,1,1.0,0.962,0.9,0.058,-0.042,-0.042,0.46,0.86
48,6,0.839,0.742,0.739,0.038,0.079,0.958,0.581,0.84
49,6,0.678,0.522,0.578,0.018,0.2,1.0,0.702,0.82
50,,0.658,0.502,0.558,-0.002,0.18,0.98,0.682,0.8
51,4,0.497,0.482,0.679,0.998,0.301,0.96,0.521,0.58
52,4,0.336,0.462,0.8,1.0,0.422,0.94,0.36,0.36
53,,0.316,0.442,0.78,0.98,0.402,0.92,0.34,0.34
54,,0.296,0.422,0.76,0.96,0.382,0.9,0.32,0.32
55,,0.276,0.402,0.74,0.94,0.362,0.88,0.3,0.3
56,,0.256,0.382,0.72,0.92,0.342,0.86,0.28,0.28
57,,0.236,0.362,0.7,0.9,0.322,0.84,0.26,0.26
58,,0.216,0.342,0.68,0.88,0.302,0.82,0.24,0.24
59,,0.196,0.322,0.66,0.86,0.282,0.8,0.22,0.22
60,,0.176,0.302,0.64,0.84,0.262,0.78,0.2,0.2
61,,0.156,0.282,0.62,0.82,0.242,0.76,0.18,0.18
62,,0.136,0.262,0.6,0.8,0.222,0.74,0.16,0.16
63,,0.116,0.242,0.58,0.78,0.202,0.72,0.14,0.14
64,,0.096,0.222,0.56,0.76,0.182,0.7,0.12,0.12
65,,0.076,0.202,0.54,0.74,0.162,0.68,0.1,0.1
66,,0.056,0.182,0.52,0.72,0.142,0.66,0.08,0.08
67,,0.036,0.162,0.5,0.7,0.122,0.64,0.06,0.06
68,,0.016,0.142,0.48,0.68,0.102,0.62,0.04,0.04
69,,-0.004,0.122,0.46,0.66,0.082,0.6,0.02,0.02
70,1,0.996,0.243,0.44,0.499,-0.138,0.439,0.0,0.141
71,1,1.0,0.364,0.42,0.338,-0.358,0.278,-0.02,0.262
72,5,0.78,0.203,0.4,0.459,0.642,0.399,-0.04,0.101
73,5,0.56,0.042,0.38,0.58,1.0,0.52,-0.06,-0.06
74,7,0.54,-0.119,0.16,0.419,0.98,0.641,0.94,0.061
75,7,0.52,-0.28,-0.06,0.258,0.96,0.762,1.0,0.182
76,2,0.641,0.72,0.061,0.238,0.799,0.542,0.839,0.162
77,2,0.762,1.0,0.182,0.218,0.638,0.322,0.678,0.142
78,,0.742,0.98,0.162,0.198,0.618,0.302,0.658,0.122
79,,0.722,0.96,0.142,0.178,0.598,0.282,0.638,0.102
80,,0.702,0.94,0.122,0.158,0.578,0.262,0.618,0.082
81,,0.682,0.92,0.102,0.138,0.558,0.242,0.598,0.062
82,,0.662,0.9,0.082,0.118,0.538,0.222,0.578,0.042
83,,0.642,0.88,0.062,0.098,0.518,0.202,0.558,0.022
84,,0.622,0.86,0.042,0.078,0.498,0.182,0.538,0.002
85,,0.602,0.84,0.022,0.058,0.478,0.162,0.518,-0.018
86,8,0.723,0.82,-0.139,-0.162,0.317,0.142,0.639,0.982
87,8,0.844,0.8,-0.3,-0.382,0.156,0.122,0.76,1.0
