step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839
1,,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061,0.59839
2,,-0.01694,0.48477,0.35986,0.00667,0.93376,0.19277,0.05061,0.57839
3,1,0.98306,0.60577,0.33986,-0.15433,0.71376,0.03177,0.03061,0.69939
4,1,1.0,0.72677,0.31986,-0.31533,0.49376,-0.12923,0.01061,0.82039
5,4,0.839,0.70677,0.44086,0.68467,0.61476,-0.14923,-0.15039,0.60039
6,4,0.678,0.68677,0.56186,1.0,0.73576,-0.16923,-0.31139,0.38039
7,7,0.658,0.52577,0.34186,0.839,0.71576,-0.04823,0.68861,0.50139
8,7,0.638,0.36477,0.12186,0.678,0.69576,0.07277,1.0,0.62239
9,,0.618,0.34477,0.10186,0.658,0.67576,0.05277,0.98,0.60239
10,,0.598,0.32477,0.08186,0.638,0.65576,0.03277,0.96,0.58239
11,,0.578,0.30477,0.06186,0.618,0.63576,0.01277,0.94,0.56239
12,,0.558,0.28477,0.04186,0.598,0.61576,-0.00723,0.92,0.54239
13,6,0.397,0.06477,-0.11914,0.578,0.73676,0.99277,1.0,0.52239
14,6,0.236,-0.15523,-0.28014,0.558,0.85776,1.0,1.0,0.50239
15,3,0.216,-0.03423,0.71986,0.679,0.83776,0.839,0.78,0.34139
16,3,0.196,0.08677,1.0,0.8,0.81776,0.678,0.56,0.18039
17,,0.176,0.06677,0.98,0.78,0.79776,0.658,0.54,0.16039
18,,0.156,0.04677,0.96,0.76,0.77776,0.638,0.52,0.14039
19,,0.136,0.02677,0.94,0.74,0.75776,0.618,0.5,0.12039
20,,0.116,0.00677,0.92,0.72,0.73776,0.598,0.48,0.10039
21,,0.096,-0.01323,0.9,0.7,0.71776,0.578,0.46,0.08039
22,2,0.217,0.98677,1.0,0.68,0.55676,0.358,0.299,0.06039
23,2,0.338,1.0,1.0,0.66,0.39576,0.138,0.138,0.04039
24,,0.318,0.98,0.98,0.64,0.37576,0.118,0.118,0.02039
25,,0.298,0.96,0.96,0.62,0.35576,0.098,0.098,0.00039
26,,0.278,0.94,0.94,0.6,0.33576,0.078,0.078,-0.01961
27,8,0.399,0.92,0.779,0.38,0.17476,0.058,0.199,0.98039
28,8,0.52,0.9,0.618,0.16,0.01376,0.038,0.32,1.0
29,,0.5,0.88,0.598,0.14,-0.00624,0.018,0.3,0.98
30,5,0.28,0.719,0.578,0.261,0.99376,0.139,0.28,0.819
31,5,0.06,0.558,0.558,0.382,1.0,0.26,0.26,0.658
32,,0.04,0.538,0.538,0.362,0.98,0.24,0.24,0.638
33,,0.02,0.518,0.518,0.342,0.96,0.22,0.22,0.618
34,,0.0,0.498,0.498,0.322,0.94,0.2,0.2,0.598
35,,-0.02,0.478,0.478,0.302,0.92,0.18,0.18,0.578
36,1,0.98,0.599,0.458,0.141,0.7,0.019,0.16,0.699
37,1,1.0,0.72,0.438,-0.02,0.48,-0.142,0.14,0.82
38,6,0.839,0.5,0.277,-0.04,0.601,0.858,0.261,0.8
39,6,0.678,0.28,0.116,-0.06,0.722,1.0,0.382,0.78
40,4,0.517,0.26,0.237,0.94,0.843,0.98,0.221,0.56
41,4,0.356,0.24,0.358,1.0,0.964,0.96,0.06,0.34
42,,0.336,0.22,0.338,0.98,0.944,0.94,0.04,0.32
43,,0.316,0.2,0.318,0.96,0.924,0.92,0.02,0.3
44,,0.296,0.18,0.298,0.94,0.904,0.9,0.0,0.28
45,,0.276,0.16,0.278,0.92,0.884,0.88,-0.02,0.26
46,7,0.256,-0.001,0.058,0.759,0.864,1.0,0.98,0.381
47,7,0.236,-0.162,-0.162,0.598,0.844,1.0,1.0,0.502
48,3,0.216,-0.041,0.838,0.719,0.824,0.839,0.78,0.341
49,3,0.196,0.08,1.0,0.84,0.804,0.678,0.56,0.18
50,,0.176,0.06,0.98,0.82,0.784,0.658,0.54,0.16
51,,0.156,0.04,0.96,0.8,0.764,0.638,0.52,0.14
52,,0.136,0.02,0.94,0.78,0.744,0.618,0.5,0.12
53,,0.116,0.0,0.92,0.76,0.724,0.598,0.48,0.1
54,,0.096,-0.02,0.9,0.74,0.704,0.578,0.46,0.08
55,2,0.217,0.98,1.0,0.72,0.543,0.358,0.299,0.06
56,2,0.338,1.0,1.0,0.7,0.382,0.138,0.138,0.04
57,,0.318,0.98,0.98,0.68,0.362,0.118,0.118,0.02
58,,0.298,0.96,0.96,0.66,0.342,0.098,0.098,0.0
59,,0.278,0.94,0.94,0.64,0.322,0.078,0.078,-0.02
60,8,0.399,0.92,0.779,0.42,0.161,0.058,0.199,0.98
61,8,0.52,0.9,0.618,0.2,0.0,0.038,0.32,1.0
62,,0.5,0.88,0.598,0.18,-0.02,0.018,0.3,0.98
63,5,0.28,0.719,0.578,0.301,0.98,0.139,0.28,0.819
64,5,0.06,0.558,0.558,0.422,1.0,0.26,0.26,0.658
65,,0.04,0.538,0.538,0.402,0.98,0.24,0.24,0.638
66,,0.02,0.518,0.518,0.382,0.96,0.22,0.22,0.618
67,,0.0,0.498,0.498,0.362,0.94,0.2,0.2,0.598
68,,-0.02,0.478,0.478,0.342,0.92,0.18,0.18,0.578
69,1,0.98,0.599,0.458,0.181,0.7,0.019,0.16,0.699
70,1,1.0,0.72,0.438,0.02,0.48,-0.142,0.14,0.82
71,6,0.839,0.5,0.277,0.0,0.601,0.858,0.261,0.8
72,6,0.678,0.28,0.116,-0.02,0.722,1.0,0.382,0.78
73,4,0.517,0.26,0.237,0.98,0.843,0.98,0.221,0.56
74,4,0.356,0.24,0.358,1.0,0.964,0.96,0.06,0.34
75,,0.336,0.22,0.338,0.98,0.944,0.94,0.04,0.32
76,,0.316,0.2,0.318,0.96,0.924,0.92,0.02,0.3
77,,0.296,0.18,0.298,0.94,0.904,0.9,0.0,0.28
78,,0.276,0.16,0.278,0.92,0.884,0.88,-0.02,0.26
79,7,0.256,-0.001,0.058,0.759,0.864,1.0,0.98,0.381
80,7,0.236,-0.162,-0.162,0.598,0.844,1.0,1.0,0.502
81,2,0.357,0.838,-0.041,0.578,0.683,0.78,0.839,0.482
82,2,0.478,1.0,0.08,0.558,0.522,0.56,0.678,0.462
83,,0.458,0.98,0.06,0.538,0.502,0.54,0.658,0.442
84,,0.438,0.96,0.04,0.518,0.482,0.52,0.638,0.422
85,,0.418,0.94,0.02,0.498,0.462,0.5,0.618,0.402
86,,0.398,0.92,0.0,0.478,0.442,0.48,0.598,0.382
87,,0.378,0.9,-0.02,0.458,0.422,0.46,0.578,0.362
88,3,0.358,1.0,0.98,0.579,0.402,0.299,0.358,0.201
89,3,0.338,1.0,1.0,0.7,0.382,0.138,0.138,0.04
90,,0.318,0.98,0.98,0.68,0.362,0.118,0.118,0.02
91,,0.298,0.96,0.96,0.66,0.342,0.098,0.098,0.0
92,,0.278,0.94,0.94,0.64,0.322,0.078,0.078,-0.02
93,8,0.399,0.92,0.779,0.42,0.161,0.058,0.199,0.98
94,8,0.52,0.9,0.618,0.2,0.0,0.038,0.32,1.0
95,,0.5,0.88,0.598,0.18,-0.02,0.018,0.3,0.98
96,5,0.28,0.719,0.578,0.301,0.98,0.139,0.28,0.819
97,5,0.06,0.558,0.558,0.422,1.0,0.26,0.26,0.658
98,,0.04,0.538,0.538,0.402,0.98,0.24,0.24,0.638
99,,0.02,0.518,0.518,0.382,0.96,0.22,0.22,0.618
100,,0.0,0.498,0.498,0.362,0.94,0.2,0.2,0.598
101,,-0.02,0.478,0.478,0.342,0.92,0.18,0.18,0.578
102,1,0.98,0.599,0.458,0.181,0.7,0.019,0.16,0.699
103,1,1.0,0.72,0.438,0.02,0.48,-0.142,0.14,0.82
104,6,0.839,0.5,0.277,0.0,0.601,0.858,0.261,0.8
105,6,0.678,0.28,0.116,-0.02,0.722,1.0,0.382,0.78
106,4,0.517,0.26,0.237,0.98,0.843,0.98,0.221,0.56
107,4,0.356,0.24,0.358,1.0,0.964,0.96,0.06,0.34
108,,0.336,0.22,0.338,0.98,0.944,0.94,0.04,0.32
109,,0.316,0.2,0.318,0.96,0.924,0.92,0.02,0.3
110,,0.296,0.18,0.298,0.94,0.904,0.9,0.0,0.28
111,,0.276,0.16,0.278,0.92,0.884,0.88,-0.02,0.26
112,7,0.256,-0.001,0.058,0.759,0.864,1.0,0.98,0.381
113,7,0.236,-0.162,-0.162,0.598,0.844,1.0,1.0,0.502
114,3,0.216,-0.041,0.838,0.719,0.824,0.839,0.78,0.341
115,3,0.196,0.08,1.0,0.84,0.804,0.678,0.56,0.18
116,,0.176,0.06,0.98,0.82,0.784,0.658,0.54,0.16
117,,0.156,0.04,0.96,0.8,0.764,0.638,0.52,0.14
118,,0.136,0.02,0.94,0.78,0.744,0.618,0.5,0.12
119,,0.116,0.0,0.92,0.76,0.724,0.598,0.48,0.1
120,,0.096,-0.02,0.9,0.74,0.704,0.578,0.46,0.08
121,2,0.217,0.98,1.0,0.72,0.543,0.358,0.299,0.06
122,2,0.338,1.0,1.0,0.7,0.382,0.138,0.138,0.04
123,,0.318,0.98,0.98,0.68,0.362,0.118,0.118,0.02
124,,0.298,0.96,0.96,0.66,0.342,0.098,0.098,0.0
125,,0.278,0.94,0.94,0.64,0.322,0.078,0.078,-0.02
126,8,0.399,0.92,0.779,0.42,0.161,0.058,0.199,0.98
127,8,0.52,0.9,0.618,0.2,0.0,0.038,0.32,1.0
128,,0.5,0.88,0.598,0.18,-0.02,0.018,0.3,0.98
129,5,0.28,0.719,0.578,0.301,0.98,0.139,0.28,0.819
130,5,0.06,0.558,0.558,0.422,1.0,0.26,0.26,0.658
131,,0.04,0.538,0.538,0.402,0.98,0.24,0.24,0.638
132,,0.02,0.518,0.518,0.382,0.96,0.22,0.22,0.618
133,,0.0,0.498,0.498,0.362,0.94,0.2,0.2,0.598
134,,-0.02,0.478,0.478,0.342,0.92,0.18,0.18,0.578
135,1,0.98,0.599,0.458,0.181,0.7,0.019,0.16,0.699
136,1,1.0,0.72,0.438,0.02,0.48,-0.142,0.14,0.82
137,6,0.839,0.5,0.277,0.0,0.601,0.858,0.261,0.8
138,6,0.678,0.28,0.116,-0.02,0.722,1.0,0.382,0.78
139,4,0.517,0.26,0.237,0.98,0.843,0.98,0.221,0.56
140,4,0.356,0.24,0.358,1.0,0.964,0.96,0.06,0.34
141,,0.336,0.22,0.338,0.98,0.944,0.94,0.04,0.32
142,,0.316,0.2,0.318,0.96,0.924,0.92,0.02,0.3
143,,0.296,0.18,0.298,0.94,0.904,0.9,0.0,0.28
144,,0.276,0.16,0.278,0.92,0.884,0.88,-0.02,0.26
145,7,0.256,-0.001,0.058,0.759,0.864,1.0,0.98,0.381
146,7,0.236,-0.162,-0.162,0.598,0.844,1.0,1.0,0.502
147,3,0.216,-0.041,0.838,0.719,0.824,0.839,0.78,0.341
148,3,0.196,0.08,1.0,0.84,0.804,0.678,0.56,0.18
149,,0.176,0.06,0.98,0.82,0.784,0.658,0.54,0.16
150,,0.156,0.04,0.96,0.8,0.764,0.638,0.52,0.14
151,,0.136,0.02,0.94,0.78,0.744,0.618,0.5,0.12
152,,0.116,0.0,0.92,0.76,0.724,0.598,0.48,0.1
153,,0.096,-0.02,0.9,0.74,0.704,0.578,0.46,0.08
154,2,0.217,0.98,1.0,0.72,0.543,0.358,0.299,0.06
155,2,0.338,1.0,1.0,0.7,0.382,0.138,0.138,0.04
156,,0.318,0.98,0.98,0.68,0.362,0.118,0.118,0.02
157,,0.298,0.96,0.96,0.66,0.342,0.098,0.098,0.0
158,,0.278,0.94,0.94,0.64,0.322,0.078,0.078,-0.02
159,8,0.399,0.92,0.779,0.42,0.161,0.058,0.199,0.98
160,8,0.52,0.9,0.618,0.2,0.0,0.038,0.32,1.0
161,,0.5,0.88,0.598,0.18,-0.02,0.018,0.3,0.98
162,5,0.28,0.719,0.578,0.301,0.98,0.139,0.28,0.819
163,5,0.06,0.558,0.558,0.422,1.0,0.26,0.26,0.658
164,,0.04,0.538,0.538,0.402,0.98,0.24,0.24,0.638
165,,0.02,0.518,0.518,0.382,0.96,0.22,0.22,0.618
166,,0.0,0.498,0.498,0.362,0.94,0.2,0.2,0.598
167,,-0.02,0.478,0.478,0.342,0.92,0.18,0.18,0.578
168,1,0.98,0.599,0.458,0.181,0.7,0.019,0.16,0.699
169,1,1.0,0.72,0.438,0.02,0.48,-0.142,0.14,0.82
170,6,0.839,0.5,0.277,0.0,0.601,0.858,0.261,0.8
171,6,0.678,0.28,0.116,-0.02,0.722,1.0,0.382,0.78
172,4,0.517,0.26,0.237,0.98,0.843,0.98,0.221,0.56
173,4,0.356,0.24,0.358,1.0,0.964,0.96,0.06,0.34
174,,0.336,0.22,0.338,0.98,0.944,0.94,0.04,0.32
175,,0.316,0.2,0.318,0.96,0.924,0.92,0.02,0.3
176,,0.296,0.18,0.298,0.94,0.904,0.9,0.0,0.28
177,,0.276,0.16,0.278,0.92,0.884,0.88,-0.02,0.26
178,7,0.256,-0.001,0.058,0.759,0.864,1.0,0.98,0.381
179,7,0.236,-0.162,-0.162,0.598,0.844,1.0,1.0,0.502
180,2,0.357,0.838,-0.041,0.578,0.683,0.78,0.839,0.482
181,2,0.478,1.0,0.08,0.558,0.522,0.56,0.678,0.462
182,,0.458,0.98,0.06,0.538,0.502,0.54,0.658,0.442
183,,0.438,0.96,0.04,0.518,0.482,0.52,0.638,0.422
184,,0.418,0.94,0.02,0.498,0.462,0.5,0.618,0.402
185,,0.398,0.92,0.0,0.478,0.442,0.48,0.598,0.382
186,,0.378,0.9,-0.02,0.458,0.422,0.46,0.578,0.362
187,3,0.358,1.0,0.98,0.579,0.402,0.299,0.358,0.201
188,3,0.338,1.0,1.0,0.7,0.382,0.138,0.138,0.04
189,,0.318,0.98,0.98,0.68,0.362,0.118,0.118,0.02
190,,0.298,0.96,0.96,0.66,0.342,0.098,0.098,0.0
191,,0.278,0.94,0.94,0.64,0.322,0.078,0.078,-0.02
192,8,0.399,0.92,0.779,0.42,0.161,0.058,0.199,0.98
193,8,0.52,0.9,0.618,0.2,0.0,0.038,0.32,1.0
194,,0.5,0.88,0.598,0.18,-0.02,0.018,0.3,0.98
195,5,0.28,0.719,0.578,0.301,0.98,0.139,0.28,0.819
196,5,0.06,0.558,0.558,0.422,1.0,0.26,0.26,0.658
197,,0.04,0.538,0.538,0.402,0.98,0.24,0.24,0.638
198,,0.02,0.518,0.518,0.382,0.96,0.22,0.22,0.618
199,,0.0,0.498,0.498,0.362,0.94,0.2,0.2,0.598
