step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537
1,,0.23607,0.02043,0.69066,0.09089,0.41934,0.18172,0.87576,0.45537
2,,0.21607,0.00043,0.67066,0.07089,0.39934,0.16172,0.85576,0.43537
3,,0.19607,-0.01957,0.65066,0.05089,0.37934,0.14172,0.83576,0.41537
4,2,0.31707,0.98043,0.77166,0.03089,0.21834,-0.07828,0.67476,0.39537
5,2,0.43807,1.0,0.89266,0.01089,0.05734,-0.29828,0.51376,0.37537
6,6,0.27707,0.78,0.73166,-0.00911,0.17834,0.70172,0.63476,0.35537
7,6,0.11607,0.56,0.57066,-0.02911,0.29934,1.0,0.75576,0.33537
8,4,-0.04493,0.54,0.69166,0.97089,0.42034,0.98,0.59476,0.11537
9,4,-0.20593,0.52,0.81266,1.0,0.54134,0.96,0.43376,-0.10463
10,1,0.79407,0.641,0.79266,0.839,0.32134,0.799,0.41376,0.01637
11,1,1.0,0.762,0.77266,0.678,0.10134,0.638,0.39376,0.13737
12,,0.98,0.742,0.75266,0.658,0.08134,0.618,0.37376,0.11737
13,,0.96,0.722,0.73266,0.638,0.06134,0.598,0.35376,0.09737
14,,0.94,0.702,0.71266,0.618,0.04134,0.578,0.33376,0.07737
15,,0.92,0.682,0.69266,0.598,0.02134,0.558,0.31376,0.05737
16,,0.9,0.662,0.67266,0.578,0.00134,0.538,0.29376,0.03737
17,,0.88,0.642,0.65266,0.558,-0.01866,0.518,0.27376,0.01737
18,5,0.66,0.481,0.63266,0.679,0.98134,0.639,0.25376,-0.14363
19,5,0.44,0.32,0.61266,0.8,1.0,0.76,0.23376,-0.30463
20,8,0.561,0.3,0.45166,0.58,0.839,0.74,0.35476,0.69537
21,8,0.682,0.28,0.29066,0.36,0.678,0.72,0.47576,1.0
22,,0.662,0.26,0.27066,0.34,0.658,0.7,0.45576,0.98
23,,0.642,0.24,0.25066,0.32,0.638,0.68,0.43576,0.96
24,,0.622,0.22,0.23066,0.3,0.618,0.66,0.41576,0.94
25,,0.602,0.2,0.21066,0.28,0.598,0.64,0.39576,0.92
26,,0.582,0.18,0.19066,0.26,0.578,0.62,0.37576,0.9
27,,0.562,0.16,0.17066,0.24,0.558,0.6,0.35576,0.88
28,,0.542,0.14,0.15066,0.22,0.538,0.58,0.33576,0.86
29,,0.522,0.12,0.13066,0.2,0.518,0.56,0.31576,0.84
30,,0.502,0.1,0.11066,0.18,0.498,0.54,0.29576,0.82
31,,0.482,0.08,0.09066,0.16,0.478,0.52,0.27576,0.8
32,,0.462,0.06,0.07066,0.14,0.458,0.5,0.25576,0.78
