step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903,0.34921,0.72596
1,,0.22185,0.0731,0.87722,0.88042,0.6131,0.31903,0.32921,0.70596
2,,0.20185,0.0531,0.85722,0.86042,0.5931,0.29903,0.30921,0.68596
3,,0.18185,0.0331,0.83722,0.84042,0.5731,0.27903,0.28921,0.66596
4,,0.16185,0.0131,0.81722,0.82042,0.5531,0.25903,0.26921,0.64596
5,,0.14185,-0.0069,0.79722,0.80042,0.5331,0.23903,0.24921,0.62596
6,2,0.26285,0.9931,0.91822,0.78042,0.3721,0.01903,0.08821,0.60596
7,2,0.38385,1.0,1.0,0.76042,0.2111,-0.20097,-0.07279,0.58596
8,6,0.22285,0.78,0.839,0.74042,0.3321,0.79903,0.04821,0.56596
9,6,0.06185,0.56,0.678,0.72042,0.4531,1.0,0.16921,0.54596
10,,0.04185,0.54,0.658,0.70042,0.4331,0.98,0.14921,0.52596
11,,0.02185,0.52,0.638,0.68042,0.4131,0.96,0.12921,0.50596
12,,0.00185,0.5,0.618,0.66042,0.3931,0.94,0.10921,0.48596
13,,-0.01815,0.48,0.598,0.64042,0.3731,0.92,0.08921,0.46596
14,1,0.98185,0.601,0.578,0.47942,0.1531,0.759,0.06921,0.58696
15,1,1.0,0.722,0.558,0.31842,-0.0669,0.598,0.04921,0.70796
16,5,0.78,0.561,0.538,0.43942,0.9331,0.719,0.02921,0.54696
17,5,0.56,0.4,0.518,0.56042,1.0,0.84,0.00921,0.38596
18,,0.54,0.38,0.498,0.54042,0.98,0.82,-0.01079,0.36596
19,7,0.52,0.219,0.278,0.37942,0.96,0.941,0.98921,0.48696
20,7,0.5,0.058,0.058,0.21842,0.94,1.0,1.0,0.60796
21,,0.48,0.038,0.038,0.19842,0.92,0.98,0.98,0.58796
22,,0.46,0.018,0.018,0.17842,0.9,0.96,0.96,0.56796
23,,0.44,-0.002,-0.002,0.15842,0.88,0.94,0.94,0.54796
24,2,0.561,0.998,0.119,0.13842,0.719,0.72,0.779,0.52796
25,2,0.682,1.0,0.24,0.11842,0.558,0.5,0.618,0.50796
26,,0.662,0.98,0.22,0.09842,0.538,0.48,0.598,0.48796
27,,0.642,0.96,0.2,0.07842,0.518,0.46,0.578,0.46796
28,,0.622,0.94,0.18,0.05842,0.498,0.44,0.558,0.44796
29,,0.602,0.92,0.16,0.03842,0.478,0.42,0.538,0.42796
30,,0.582,0.9,0.14,0.01842,0.458,0.4,0.518,0.40796
31,,0.562,0.88,0.12,-0.00158,0.438,0.38,0.498,0.38796
32,4,0.401,0.86,0.241,0.99842,0.559,0.36,0.337,0.16796
33,4,0.24,0.84,0.362,1.0,0.68,0.34,0.176,-0.05204
34,8,0.361,0.82,0.201,0.78,0.519,0.32,0.297,0.94796
35,8,0.482,0.8,0.04,0.56,0.358,0.3,0.418,1.0
36,,0.462,0.78,0.02,0.54,0.338,0.28,0.398,0.98
37,,0.442,0.76,0.0,0.52,0.318,0.26,0.378,0.96
38,,0.422,0.74,-0.02,0.5,0.298,0.24,0.358,0.94
39,3,0.402,0.861,0.98,0.621,0.278,0.079,0.138,0.779
40,3,0.382,0.982,1.0,0.742,0.258,-0.082,-0.082,0.618
41,7,0.362,0.821,0.78,0.581,0.238,0.039,0.918,0.739
42,7,0.342,0.66,0.56,0.42,0.218,0.16,1.0,0.86
43,,0.322,0.64,0.54,0.4,0.198,0.14,0.98,0.84
44,,0.302,0.62,0.52,0.38,0.178,0.12,0.96,0.82
45,,0.282,0.6,0.5,0.36,0.158,0.1,0.94,0.8
46,,0.262,0.58,0.48,0.34,0.138,0.08,0.92,0.78
47,,0.242,0.56,0.46,0.32,0.118,0.06,0.9,0.76
48,,0.222,0.54,0.44,0.3,0.098,0.04,0.88,0.74
49,,0.202,0.52,0.42,0.28,0.078,0.02,0.86,0.72
50,,0.182,0.5,0.4,0.26,0.058,0.0,0.84,0.7
51,,0.162,0.48,0.38,0.24,0.038,-0.02,0.82,0.68
52,6,0.001,0.26,0.219,0.22,0.159,0.98,0.941,0.66
53,6,-0.16,0.04,0.058,0.2,0.28,1.0,1.0,0.64
54,1,0.84,0.161,0.038,0.039,0.06,0.839,0.98,0.761
55,1,1.0,0.282,0.018,-0.122,-0.16,0.678,0.96,0.882
56,5,0.78,0.121,-0.002,-0.001,0.84,0.799,0.94,0.721
57,5,0.56,-0.04,-0.022,0.12,1.0,0.92,0.92,0.56
58,2,0.681,0.96,0.099,0.1,0.839,0.7,0.759,0.54
59,2,0.802,1.0,0.22,0.08,0.678,0.48,0.598,0.52
