step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528,0.37269
1,,0.55229,0.96033,0.05535,0.2857,0.17091,0.24847,0.46528,0.35269
2,,0.53229,0.94033,0.03535,0.2657,0.15091,0.22847,0.44528,0.33269
3,,0.51229,0.92033,0.01535,0.2457,0.13091,0.20847,0.42528,0.31269
4,,0.49229,0.90033,-0.00465,0.2257,0.11091,0.18847,0.40528,0.29269
5,3,0.47229,1.0,0.99535,0.3467,0.09091,0.02747,0.18528,0.13169
6,3,0.45229,1.0,1.0,0.4677,0.07091,-0.13353,-0.03472,-0.02931
7,6,0.29129,0.78,0.839,0.4477,0.19191,0.86647,0.08628,-0.04931
8,6,0.13029,0.56,0.678,0.4277,0.31291,1.0,0.20728,-0.06931
9,8,0.25129,0.54,0.517,0.2077,0.15191,0.98,0.32828,0.93069
10,8,0.37229,0.52,0.356,-0.0123,-0.00909,0.96,0.44928,1.0
11,4,0.21129,0.5,0.477,0.9877,0.11191,0.94,0.28828,0.78
12,4,0.05029,0.48,0.598,1.0,0.23291,0.92,0.12728,0.56
13,,0.03029,0.46,0.578,0.98,0.21291,0.9,0.10728,0.54
14,,0.01029,0.44,0.558,0.96,0.19291,0.88,0.08728,0.52
15,,-0.00971,0.42,0.538,0.94,0.17291,0.86,0.06728,0.5
16,1,0.99029,0.541,0.518,0.779,-0.04709,0.699,0.04728,0.621
17,1,1.0,0.662,0.498,0.618,-0.26709,0.538,0.02728,0.742
18,5,0.78,0.501,0.478,0.739,0.73291,0.659,0.00728,0.581
19,5,0.56,0.34,0.458,0.86,1.0,0.78,-0.01272,0.42
20,7,0.54,0.179,0.238,0.699,0.98,0.901,0.98728,0.541
21,7,0.52,0.018,0.018,0.538,0.96,1.0,1.0,0.662
22,,0.5,-0.002,-0.002,0.518,0.94,0.98,0.98,0.642
23,3,0.48,0.119,0.998,0.639,0.92,0.819,0.76,0.481
24,3,0.46,0.24,1.0,0.76,0.9,0.658,0.54,0.32
25,,0.44,0.22,0.98,0.74,0.88,0.638,0.52,0.3
26,,0.42,0.2,0.96,0.72,0.86,0.618,0.5,0.28
27,,0.4,0.18,0.94,0.7,0.84,0.598,0.48,0.26
28,,0.38,0.16,0.92,0.68,0.82,0.578,0.46,0.24
29,,0.36,0.14,0.9,0.66,0.8,0.558,0.44,0.22
30,,0.34,0.12,0.88,0.64,0.78,0.538,0.42,0.2
31,,0.32,0.1,0.86,0.62,0.76,0.518,0.4,0.18
32,,0.3,0.08,0.84,0.6,0.74,0.498,0.38,0.16
33,,0.28,0.06,0.82,0.58,0.72,0.478,0.36,0.14
34,,0.26,0.04,0.8,0.56,0.7,0.458,0.34,0.12
35,,0.24,0.02,0.78,0.54,0.68,0.438,0.32,0.1
36,,0.22,0.0,0.76,0.52,0.66,0.418,0.3,0.08
37,,0.2,-0.02,0.74,0.5,0.64,0.398,0.28,0.06
38,2,0.321,0.98,0.861,0.48,0.479,0.178,0.119,0.04
39,2,0.442,1.0,0.982,0.46,0.318,-0.042,-0.042,0.02
40,6,0.281,0.78,0.821,0.44,0.439,0.958,0.079,0.0
41,6,0.12,0.56,0.66,0.42,0.56,1.0,0.2,-0.02
42,8,0.241,0.54,0.499,0.2,0.399,0.98,0.321,0.98
43,8,0.362,0.52,0.338,-0.02,0.238,0.96,0.442,1.0
44,4,0.201,0.5,0.459,0.98,0.359,0.94,0.281,0.78
45,4,0.04,0.48,0.58,1.0,0.48,0.92,0.12,0.56
46,,0.02,0.46,0.56,0.98,0.46,0.9,0.1,0.54
