step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04645,0.60754,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461
1,,0.02645,0.58754,0.15052,0.04505,0.92889,0.94563,0.7884,0.28461
2,,0.00645,0.56754,0.13052,0.02505,0.90889,0.92563,0.7684,0.26461
3,,-0.01355,0.54754,0.11052,0.00505,0.88889,0.90563,0.7484,0.24461
4,1,0.98645,0.66854,0.09052,-0.15595,0.66889,0.74463,0.7284,0.36561
5,1,1.0,0.78954,0.07052,-0.31695,0.44889,0.58363,0.7084,0.48661
6,4,0.839,0.76954,0.19152,0.68305,0.56989,0.56363,0.5474,0.26661
7,4,0.678,0.74954,0.31252,1.0,0.69089,0.54363,0.3864,0.04661
8,,0.658,0.72954,0.29252,0.98,0.67089,0.52363,0.3664,0.02661
9,,0.638,0.70954,0.27252,0.96,0.65089,0.50363,0.3464,0.00661
10,,0.618,0.68954,0.25252,0.94,0.63089,0.48363,0.3264,-0.01339
11,8,0.739,0.66954,0.09152,0.72,0.46989,0.46363,0.4474,0.98661
12,8,0.86,0.64954,-0.06948,0.5,0.30889,0.44363,0.5684,1.0
13,3,0.84,0.77054,0.93052,0.621,0.28889,0.28263,0.3484,0.839
14,3,0.82,0.89154,1.0,0.742,0.26889,0.12163,0.1284,0.678
15,,0.8,0.87154,0.98,0.722,0.24889,0.10163,0.1084,0.658
16,,0.78,0.85154,0.96,0.702,0.22889,0.08163,0.0884,0.638
17,,0.76,0.83154,0.94,0.682,0.20889,0.06163,0.0684,0.618
18,,0.74,0.81154,0.92,0.662,0.18889,0.04163,0.0484,0.598
19,,0.72,0.79154,0.9,0.642,0.16889,0.02163,0.0284,0.578
20,,0.7,0.77154,0.88,0.622,0.14889,0.00163,0.0084,0.558
21,,0.68,0.75154,0.86,0.602,0.12889,-0.01837,-0.0116,0.538
22,6,0.519,0.53154,0.699,0.582,0.24989,0.98163,0.1094,0.518
23,6,0.358,0.31154,0.538,0.562,0.37089,1.0,0.2304,0.498
24,,0.338,0.29154,0.518,0.542,0.35089,0.98,0.2104,0.478
25,,0.318,0.27154,0.498,0.522,0.33089,0.96,0.1904,0.458
26,,0.298,0.25154,0.478,0.502,0.31089,0.94,0.1704,0.438
27,,0.278,0.23154,0.458,0.482,0.29089,0.92,0.1504,0.418
28,,0.258,0.21154,0.438,0.462,0.27089,0.9,0.1304,0.398
29,,0.238,0.19154,0.418,0.442,0.25089,0.88,0.1104,0.378
30,,0.218,0.17154,0.398,0.422,0.23089,0.86,0.0904,0.358
31,,0.198,0.15154,0.378,0.402,0.21089,0.84,0.0704,0.338
32,,0.178,0.13154,0.358,0.382,0.19089,0.82,0.0504,0.318
33,,0.158,0.11154,0.338,0.362,0.17089,0.8,0.0304,0.298
34,,0.138,0.09154,0.318,0.342,0.15089,0.78,0.0104,0.278
35,,0.118,0.07154,0.298,0.322,0.13089,0.76,-0.0096,0.258
36,7,0.098,-0.08946,0.078,0.161,0.11089,0.881,0.9904,0.379
37,7,0.078,-0.25046,-0.142,0.0,0.09089,1.0,1.0,0.5
38,2,0.199,0.74954,-0.021,-0.02,-0.07011,0.78,0.839,0.48
39,2,0.32,1.0,0.1,-0.04,-0.23111,0.56,0.678,0.46
40,5,0.1,0.839,0.08,0.081,0.76889,0.681,0.658,0.299
41,5,-0.12,0.678,0.06,0.202,1.0,0.802,0.638,0.138
42,1,0.88,0.799,0.04,0.041,0.78,0.641,0.618,0.259
43,1,1.0,0.92,0.02,-0.12,0.56,0.48,0.598,0.38
44,4,0.839,0.9,0.141,0.88,0.681,0.46,0.437,0.16
45,4,0.678,0.88,0.262,1.0,0.802,0.44,0.276,-0.06
46,8,0.799,0.86,0.101,0.78,0.641,0.42,0.397,0.94
47,8,0.92,0.84,-0.06,0.56,0.48,0.4,0.518,1.0
48,3,0.9,0.961,0.94,0.681,0.46,0.239,0.298,0.839
49,3,0.88,1.0,1.0,0.802,0.44,0.078,0.078,0.678
50,,0.86,0.98,0.98,0.782,0.42,0.058,0.058,0.658
51,,0.84,0.96,0.96,0.762,0.4,0.038,0.038,0.638
52,,0.82,0.94,0.94,0.742,0.38,0.018,0.018,0.618
53,,0.8,0.92,0.92,0.722,0.36,-0.002,-0.002,0.598
54,6,0.639,0.7,0.759,0.702,0.481,0.998,0.119,0.578
55,6,0.478,0.48,0.598,0.682,0.602,1.0,0.24,0.558
56,,0.458,0.46,0.578,0.662,0.582,0.98,0.22,0.538
57,,0.438,0.44,0.558,0.642,0.562,0.96,0.2,0.518
58,,0.418,0.42,0.538,0.622,0.542,0.94,0.18,0.498
59,,0.398,0.4,0.518,0.602,0.522,0.92,0.16,0.478
60,,0.378,0.38,0.498,0.582,0.502,0.9,0.14,0.458
61,,0.358,0.36,0.478,0.562,0.482,0.88,0.12,0.438
62,,0.338,0.34,0.458,0.542,0.462,0.86,0.1,0.418
63,,0.318,0.32,0.438,0.522,0.442,0.84,0.08,0.398
64,,0.298,0.3,0.418,0.502,0.422,0.82,0.06,0.378
65,,0.278,0.28,0.398,0.482,0.402,0.8,0.04,0.358
66,,0.258,0.26,0.378,0.462,0.382,0.78,0.02,0.338
67,,0.238,0.24,0.358,0.442,0.362,0.76,0.0,0.318
68,,0.218,0.22,0.338,0.422,0.342,0.74,-0.02,0.298
69,7,0.198,0.059,0.118,0.261,0.322,0.861,0.98,0.419
70,7,0.178,-0.102,-0.102,0.1,0.302,0.982,1.0,0.54
71,3,0.158,0.019,0.898,0.221,0.282,0.821,0.78,0.379
72,3,0.138,0.14,1.0,0.342,0.262,0.66,0.56,0.218
73,,0.118,0.12,0.98,0.322,0.242,0.64,0.54,0.198
74,,0.098,0.1,0.96,0.302,0.222,0.62,0.52,0.178
75,,0.078,0.08,0.94,0.282,0.202,0.6,0.5,0.158
76,,0.058,0.06,0.92,0.262,0.182,0.58,0.48,0.138
77,,0.038,0.04,0.9,0.242,0.162,0.56,0.46,0.118
78,,0.018,0.02,0.88,0.222,0.142,0.54,0.44,0.098
79,,-0.002,0.0,0.86,0.202,0.122,0.52,0.42,0.078
80,1,0.998,0.121,0.84,0.041,-0.098,0.359,0.4,0.199
81,1,1.0,0.242,0.82,-0.12,-0.318,0.198,0.38,0.32
82,5,0.78,0.081,0.8,0.001,0.682,0.319,0.36,0.159
83,5,0.56,-0.08,0.78,0.122,1.0,0.44,0.34,-0.002
84,2,0.681,0.92,0.901,0.102,0.839,0.22,0.179,-0.022
85,2,0.802,1.0,1.0,0.082,0.678,-0.0,0.018,-0.042
86,8,0.923,0.98,0.839,-0.138,0.517,-0.02,0.139,0.958
87,8,1.0,0.96,0.678,-0.358,0.356,-0.04,0.26,1.0
88,4,0.839,0.94,0.799,0.642,0.477,-0.06,0.099,0.78
89,4,0.678,0.92,0.92,1.0,0.598,-0.08,-0.062,0.56
90,6,0.517,0.7,0.759,0.98,0.719,0.92,0.059,0.54
91,6,0.356,0.48,0.598,0.96,0.84,1.0,0.18,0.52
92,,0.336,0.46,0.578,0.94,0.82,0.98,0.16,0.5
93,,0.316,0.44,0.558,0.92,0.8,0.96,0.14,0.48
94,,0.296,0.42,0.538,0.9,0.78,0.94,0.12,0.46
95,,0.276,0.4,0.518,0.88,0.76,0.92,0.1,0.44
96,,0.256,0.38,0.498,0.86,0.74,0.9,0.08,0.42
97,,0.236,0.36,0.478,0.84,0.72,0.88,0.06,0.4
98,,0.216,0.34,0.458,0.82,0.7,0.86,0.04,0.38
99,,0.196,0.32,0.438,0.8,0.68,0.84,0.02,0.36
100,,0.176,0.3,0.418,0.78,0.66,0.82,0.0,0.34
101,,0.156,0.28,0.398,0.76,0.64,0.8,-0.02,0.32
102,7,0.136,0.119,0.178,0.599,0.62,0.921,0.98,0.441
103,7,0.116,-0.042,-0.042,0.438,0.6,1.0,1.0,0.562
104,3,0.096,0.079,0.958,0.559,0.58,0.839,0.78,0.401
105,3,0.076,0.2,1.0,0.68,0.56,0.678,0.56,0.24
106,,0.056,0.18,0.98,0.66,0.54,0.658,0.54,0.22
107,,0.036,0.16,0.96,0.64,0.52,0.638,0.52,0.2
108,,0.016,0.14,0.94,0.62,0.5,0.618,0.5,0.18
109,,-0.004,0.12,0.92,0.6,0.48,0.598,0.48,0.16
110,1,0.996,0.241,0.9,0.439,0.26,0.437,0.46,0.281
111,1,1.0,0.362,0.88,0.278,0.04,0.276,0.44,0.402
112,,0.98,0.342,0.86,0.258,0.02,0.256,0.42,0.382
113,,0.96,0.322,0.84,0.238,0.0,0.236,0.4,0.362
114,,0.94,0.302,0.82,0.218,-0.02,0.216,0.38,0.342
115,5,0.72,0.141,0.8,0.339,0.98,0.337,0.36,0.181
116,5,0.5,-0.02,0.78,0.46,1.0,0.458,0.34,0.02
117,2,0.621,0.98,0.901,0.44,0.839,0.238,0.179,0.0
118,2,0.742,1.0,1.0,0.42,0.678,0.018,0.018,-0.02
119,8,0.863,0.98,0.839,0.2,0.517,-0.002,0.139,0.98
120,8,0.984,0.96,0.678,-0.02,0.356,-0.022,0.26,1.0
121,6,0.823,0.74,0.517,-0.04,0.477,0.978,0.381,0.98
122,6,0.662,0.52,0.356,-0.06,0.598,1.0,0.502,0.96
123,4,0.501,0.5,0.477,0.94,0.719,0.98,0.341,0.74
124,4,0.34,0.48,0.598,1.0,0.84,0.96,0.18,0.52
125,,0.32,0.46,0.578,0.98,0.82,0.94,0.16,0.5
126,,0.3,0.44,0.558,0.96,0.8,0.92,0.14,0.48
127,,0.28,0.42,0.538,0.94,0.78,0.9,0.12,0.46
128,,0.26,0.4,0.518,0.92,0.76,0.88,0.1,0.44
129,,0.24,0.38,0.498,0.9,0.74,0.86,0.08,0.42
130,,0.22,0.36,0.478,0.88,0.72,0.84,0.06,0.4
131,,0.2,0.34,0.458,0.86,0.7,0.82,0.04,0.38
132,,0.18,0.32,0.438,0.84,0.68,0.8,0.02,0.36
133,,0.16,0.3,0.418,0.82,0.66,0.78,0.0,0.34
134,,0.14,0.28,0.398,0.8,0.64,0.76,-0.02,0.32
135,7,0.12,0.119,0.178,0.639,0.62,0.881,0.98,0.441
136,7,0.1,-0.042,-0.042,0.478,0.6,1.0,1.0,0.562
137,3,0.08,0.079,0.958,0.599,0.58,0.839,0.78,0.401
138,3,0.06,0.2,1.0,0.72,0.56,0.678,0.56,0.24
139,,0.04,0.18,0.98,0.7,0.54,0.658,0.54,0.22
140,,0.02,0.16,0.96,0.68,0.52,0.638,0.52,0.2
141,,0.0,0.14,0.94,0.66,0.5,0.618,0.5,0.18
142,,-0.02,0.12,0.92,0.64,0.48,0.598,0.48,0.16
143,1,0.98,0.241,0.9,0.479,0.26,0.437,0.46,0.281
144,1,1.0,0.362,0.88,0.318,0.04,0.276,0.44,0.402
145,,0.98,0.342,0.86,0.298,0.02,0.256,0.42,0.382
146,,0.96,0.322,0.84,0.278,0.0,0.236,0.4,0.362
147,,0.94,0.302,0.82,0.258,-0.02,0.216,0.38,0.342
148,5,0.72,0.141,0.8,0.379,0.98,0.337,0.36,0.181
149,5,0.5,-0.02,0.78,0.5,1.0,0.458,0.34,0.02
150,2,0.621,0.98,0.901,0.48,0.839,0.238,0.179,0.0
151,2,0.742,1.0,1.0,0.46,0.678,0.018,0.018,-0.02
152,8,0.863,0.98,0.839,0.24,0.517,-0.002,0.139,0.98
153,8,0.984,0.96,0.678,0.02,0.356,-0.022,0.26,1.0
154,6,0.823,0.74,0.517,0.0,0.477,0.978,0.381,0.98
155,6,0.662,0.52,0.356,-0.02,0.598,1.0,0.502,0.96
156,4,0.501,0.5,0.477,0.98,0.719,0.98,0.341,0.74
157,4,0.34,0.48,0.598,1.0,0.84,0.96,0.18,0.52
158,,0.32,0.46,0.578,0.98,0.82,0.94,0.16,0.5
159,,0.3,0.44,0.558,0.96,0.8,0.92,0.14,0.48
160,,0.28,0.42,0.538,0.94,0.78,0.9,0.12,0.46
161,,0.26,0.4,0.518,0.92,0.76,0.88,0.1,0.44
162,,0.24,0.38,0.498,0.9,0.74,0.86,0.08,0.42
163,,0.22,0.36,0.478,0.88,0.72,0.84,0.06,0.4
164,,0.2,0.34,0.458,0.86,0.7,0.82,0.04,0.38
165,,0.18,0.32,0.438,0.84,0.68,0.8,0.02,0.36
166,,0.16,0.3,0.418,0.82,0.66,0.78,0.0,0.34
167,,0.14,0.28,0.398,0.8,0.64,0.76,-0.02,0.32
168,7,0.12,0.119,0.178,0.639,0.62,0.881,0.98,0.441
169,7,0.1,-0.042,-0.042,0.478,0.6,1.0,1.0,0.562
170,2,0.221,0.958,0.079,0.458,0.439,0.78,0.839,0.542
171,2,0.342,1.0,0.2,0.438,0.278,0.56,0.678,0.522
172,,0.322,0.98,0.18,0.418,0.258,0.54,0.658,0.502
173,,0.302,0.96,0.16,0.398,0.238,0.52,0.638,0.482
174,,0.282,0.94,0.14,0.378,0.218,0.5,0.618,0.462
175,,0.262,0.92,0.12,0.358,0.198,0.48,0.598,0.442
176,,0.242,0.9,0.1,0.338,0.178,0.46,0.578,0.422
177,,0.222,0.88,0.08,0.318,0.158,0.44,0.558,0.402
178,,0.202,0.86,0.06,0.298,0.138,0.42,0.538,0.382
179,,0.182,0.84,0.04,0.278,0.118,0.4,0.518,0.362
180,,0.162,0.82,0.02,0.258,0.098,0.38,0.498,0.342
181,,0.142,0.8,0.0,0.238,0.078,0.36,0.478,0.322
182,,0.122,0.78,-0.02,0.218,0.058,0.34,0.458,0.302
183,3,0.102,0.901,0.98,0.339,0.038,0.179,0.238,0.141
184,3,0.082,1.0,1.0,0.46,0.018,0.018,0.018,-0.02
185,8,0.203,0.98,0.839,0.24,-0.143,-0.002,0.139,0.98
186,8,0.324,0.96,0.678,0.02,-0.304,-0.022,0.26,1.0
187,5,0.104,0.799,0.658,0.141,0.696,0.099,0.24,0.839
188,5,-0.116,0.638,0.638,0.262,1.0,0.22,0.22,0.678
189,1,0.884,0.759,0.618,0.101,0.78,0.059,0.2,0.799
