step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769,0.00052
1,,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769,-0.01948
2,8,0.98428,0.28435,-0.05891,0.1163,0.72583,0.23213,0.74869,0.98052
3,8,1.0,0.26435,-0.21991,-0.1037,0.56483,0.21213,0.86969,1.0
4,3,0.98,0.38535,0.78009,0.0173,0.54483,0.05113,0.64969,0.839
5,3,0.96,0.50635,1.0,0.1383,0.52483,-0.10987,0.42969,0.678
6,6,0.799,0.28635,0.839,0.1183,0.64583,0.89013,0.55069,0.658
7,6,0.638,0.06635,0.678,0.0983,0.76683,1.0,0.67169,0.638
8,,0.618,0.04635,0.658,0.0783,0.74683,0.98,0.65169,0.618
9,,0.598,0.02635,0.638,0.0583,0.72683,0.96,0.63169,0.598
10,,0.578,0.00635,0.618,0.0383,0.70683,0.94,0.61169,0.578
11,,0.558,-0.01365,0.598,0.0183,0.68683,0.92,0.59169,0.558
12,2,0.679,0.98635,0.719,-0.0017,0.52583,0.7,0.43069,0.538
13,2,0.8,1.0,0.84,-0.0217,0.36483,0.48,0.26969,0.518
14,4,0.639,0.98,0.961,0.9783,0.48583,0.46,0.10869,0.298
15,4,0.478,0.96,1.0,1.0,0.60683,0.44,-0.05231,0.078
16,7,0.458,0.799,0.78,0.839,0.58683,0.561,0.94769,0.199
17,7,0.438,0.638,0.56,0.678,0.56683,0.682,1.0,0.32
18,,0.418,0.618,0.54,0.658,0.54683,0.662,0.98,0.3
19,,0.398,0.598,0.52,0.638,0.52683,0.642,0.96,0.28
20,,0.378,0.578,0.5,0.618,0.50683,0.622,0.94,0.26
21,,0.358,0.558,0.48,0.598,0.48683,0.602,0.92,0.24
22,,0.338,0.538,0.46,0.578,0.46683,0.582,0.9,0.22
23,,0.318,0.518,0.44,0.558,0.44683,0.562,0.88,0.2
24,,0.298,0.498,0.42,0.538,0.42683,0.542,0.86,0.18
25,,0.278,0.478,0.4,0.518,0.40683,0.522,0.84,0.16
26,,0.258,0.458,0.38,0.498,0.38683,0.502,0.82,0.14
27,,0.238,0.438,0.36,0.478,0.36683,0.482,0.8,0.12
28,,0.218,0.418,0.34,0.458,0.34683,0.462,0.78,0.1
29,,0.198,0.398,0.32,0.438,0.32683,0.442,0.76,0.08
30,,0.178,0.378,0.3,0.418,0.30683,0.422,0.74,0.06
31,,0.158,0.358,0.28,0.398,0.28683,0.402,0.72,0.04
32,,0.138,0.338,0.26,0.378,0.26683,0.382,0.7,0.02
33,,0.118,0.318,0.24,0.358,0.24683,0.362,0.68,0.0
34,,0.098,0.298,0.22,0.338,0.22683,0.342,0.66,-0.02
35,8,0.219,0.278,0.059,0.118,0.06583,0.322,0.781,0.98
36,8,0.34,0.258,-0.102,-0.102,-0.09517,0.302,0.902,1.0
37,3,0.32,0.379,0.898,0.019,-0.11517,0.141,0.682,0.839
38,3,0.3,0.5,1.0,0.14,-0.13517,-0.02,0.462,0.678
39,5,0.08,0.339,0.98,0.261,0.86483,0.101,0.442,0.517
40,5,-0.14,0.178,0.96,0.382,1.0,0.222,0.422,0.356
41,1,0.86,0.299,0.94,0.221,0.78,0.061,0.402,0.477
42,1,1.0,0.42,0.92,0.06,0.56,-0.1,0.382,0.598
43,6,0.839,0.2,0.759,0.04,0.681,0.9,0.503,0.578
44,6,0.678,-0.02,0.598,0.02,0.802,1.0,0.624,0.558
45,2,0.799,0.98,0.719,0.0,0.641,0.78,0.463,0.538
46,2,0.92,1.0,0.84,-0.02,0.48,0.56,0.302,0.518
47,4,0.759,0.98,0.961,0.98,0.601,0.54,0.141,0.298
48,4,0.598,0.96,1.0,1.0,0.722,0.52,-0.02,0.078
49,7,0.578,0.799,0.78,0.839,0.702,0.641,0.98,0.199
50,7,0.558,0.638,0.56,0.678,0.682,0.762,1.0,0.32
51,,0.538,0.618,0.54,0.658,0.662,0.742,0.98,0.3
52,,0.518,0.598,0.52,0.638,0.642,0.722,0.96,0.28
