step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.42842,0.97446,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417
2,4,0.26742,0.95446,0.27693,0.99808,0.59489,0.13882,0.18547,0.50417
3,4,0.10642,0.93446,0.39793,1.0,0.71589,0.11882,0.02447,0.28417
4,,0.08642,0.91446,0.37793,0.98,0.69589,0.09882,0.00447,0.26417
5,,0.06642,0.89446,0.35793,0.96,0.67589,0.07882,-0.01553,0.24417
6,7,0.04642,0.73346,0.13793,0.799,0.65589,0.19982,0.98447,0.36517
7,7,0.02642,0.57246,-0.08207,0.638,0.63589,0.32082,1.0,0.48617
8,3,0.00642,0.69346,0.91793,0.759,0.61589,0.15982,0.78,0.32517
9,3,-0.01358,0.81446,1.0,0.88,0.59589,-0.00118,0.56,0.16417
10,1,0.98642,0.93546,0.98,0.719,0.37589,-0.16218,0.54,0.28517
11,1,1.0,1.0,0.96,0.558,0.15589,-0.32318,0.52,0.40617
12,6,0.839,0.78,0.799,0.538,0.27689,0.67682,0.641,0.38617
13,6,0.678,0.56,0.638,0.518,0.39789,1.0,0.762,0.36617
14,,0.658,0.54,0.618,0.498,0.37789,0.98,0.742,0.34617
15,,0.638,0.52,0.598,0.478,0.35789,0.96,0.722,0.32617
16,,0.618,0.5,0.578,0.458,0.33789,0.94,0.702,0.30617
17,,0.598,0.48,0.558,0.438,0.31789,0.92,0.682,0.28617
18,,0.578,0.46,0.538,0.418,0.29789,0.9,0.662,0.26617
19,,0.558,0.44,0.518,0.398,0.27789,0.88,0.642,0.24617
20,,0.538,0.42,0.498,0.378,0.25789,0.86,0.622,0.22617
21,,0.518,0.4,0.478,0.358,0.23789,0.84,0.602,0.20617
22,,0.498,0.38,0.458,0.338,0.21789,0.82,0.582,0.18617
23,,0.478,0.36,0.438,0.318,0.19789,0.8,0.562,0.16617
24,,0.458,0.34,0.418,0.298,0.17789,0.78,0.542,0.14617
25,,0.438,0.32,0.398,0.278,0.15789,0.76,0.522,0.12617
26,,0.418,0.3,0.378,0.258,0.13789,0.74,0.502,0.10617
27,,0.398,0.28,0.358,0.238,0.11789,0.72,0.482,0.08617
28,,0.378,0.26,0.338,0.218,0.09789,0.7,0.462,0.06617
29,,0.358,0.24,0.318,0.198,0.07789,0.68,0.442,0.04617
30,,0.338,0.22,0.298,0.178,0.05789,0.66,0.422,0.02617
31,,0.318,0.2,0.278,0.158,0.03789,0.64,0.402,0.00617
32,,0.298,0.18,0.258,0.138,0.01789,0.62,0.382,-0.01383
33,8,0.419,0.16,0.097,-0.082,-0.14311,0.6,0.503,0.98617
34,8,0.54,0.14,-0.064,-0.302,-0.30411,0.58,0.624,1.0
35,5,0.32,-0.021,-0.084,-0.181,0.69589,0.701,0.604,0.839
36,5,0.1,-0.182,-0.104,-0.06,1.0,0.822,0.584,0.678
37,2,0.221,0.818,0.017,-0.08,0.839,0.602,0.423,0.658
38,2,0.342,1.0,0.138,-0.1,0.678,0.382,0.262,0.638
