step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07042,0.20892,0.67114,0.35865,0.25416,0.29529,0.32255,0.84867
1,,0.05042,0.18892,0.65114,0.33865,0.23416,0.27529,0.30255,0.82867
2,,0.03042,0.16892,0.63114,0.31865,0.21416,0.25529,0.28255,0.80867
3,,0.01042,0.14892,0.61114,0.29865,0.19416,0.23529,0.26255,0.78867
4,,-0.00958,0.12892,0.59114,0.27865,0.17416,0.21529,0.24255,0.76867
5,1,0.99042,0.24992,0.57114,0.11765,-0.04584,0.05429,0.22255,0.88967
6,1,1.0,0.37092,0.55114,-0.04335,-0.26584,-0.10671,0.20255,1.0
7,5,0.78,0.20992,0.53114,0.07765,0.73416,0.01429,0.18255,0.839
8,5,0.56,0.04892,0.51114,0.19865,1.0,0.13529,0.16255,0.678
9,,0.54,0.02892,0.49114,0.17865,0.98,0.11529,0.14255,0.658
10,,0.52,0.00892,0.47114,0.15865,0.96,0.09529,0.12255,0.638
11,,0.5,-0.01108,0.45114,0.13865,0.94,0.07529,0.10255,0.618
12,2,0.621,0.98892,0.57214,0.11865,0.779,-0.14471,-0.05845,0.598
13,2,0.742,1.0,0.69314,0.09865,0.618,-0.36471,-0.21945,0.578
14,6,0.581,0.78,0.53214,0.07865,0.739,0.63529,-0.09845,0.558
15,6,0.42,0.56,0.37114,0.05865,0.86,1.0,0.02255,0.538
16,,0.4,0.54,0.35114,0.03865,0.84,0.98,0.00255,0.518
17,,0.38,0.52,0.33114,0.01865,0.82,0.96,-0.01745,0.498
18,7,0.36,0.359,0.11114,-0.14235,0.8,1.0,0.98255,0.619
19,7,0.34,0.198,-0.10886,-0.30335,0.78,1.0,1.0,0.74
20,4,0.179,0.178,0.01214,0.69665,0.901,0.98,0.839,0.52
21,4,0.018,0.158,0.13314,1.0,1.0,0.96,0.678,0.3
22,,-0.002,0.138,0.11314,0.98,0.98,0.94,0.658,0.28
23,1,0.998,0.259,0.09314,0.819,0.76,0.779,0.638,0.401
24,1,1.0,0.38,0.07314,0.658,0.54,0.618,0.618,0.522
25,,0.98,0.36,0.05314,0.638,0.52,0.598,0.598,0.502
26,,0.96,0.34,0.03314,0.618,0.5,0.578,0.578,0.482
27,,0.94,0.32,0.01314,0.598,0.48,0.558,0.558,0.462
28,,0.92,0.3,-0.00686,0.578,0.46,0.538,0.538,0.442
29,3,0.9,0.421,0.99314,0.699,0.44,0.377,0.318,0.281
30,3,0.88,0.542,1.0,0.82,0.42,0.216,0.098,0.12
31,,0.86,0.522,0.98,0.8,0.4,0.196,0.078,0.1
32,,0.84,0.502,0.96,0.78,0.38,0.176,0.058,0.08
33,,0.82,0.482,0.94,0.76,0.36,0.156,0.038,0.06
34,,0.8,0.462,0.92,0.74,0.34,0.136,0.018,0.04
35,,0.78,0.442,0.9,0.72,0.32,0.116,-0.002,0.02
36,7,0.76,0.281,0.68,0.559,0.3,0.237,0.998,0.141
37,7,0.74,0.12,0.46,0.398,0.28,0.358,1.0,0.262
38,,0.72,0.1,0.44,0.378,0.26,0.338,0.98,0.242
39,,0.7,0.08,0.42,0.358,0.24,0.318,0.96,0.222
40,,0.68,0.06,0.4,0.338,0.22,0.298,0.94,0.202
41,,0.66,0.04,0.38,0.318,0.2,0.278,0.92,0.182
42,,0.64,0.02,0.36,0.298,0.18,0.258,0.9,0.162
43,,0.62,0.0,0.34,0.278,0.16,0.238,0.88,0.142
44,,0.6,-0.02,0.32,0.258,0.14,0.218,0.86,0.122
45,2,0.721,0.98,0.441,0.238,-0.021,-0.002,0.699,0.102
46,2,0.842,1.0,0.562,0.218,-0.182,-0.222,0.538,0.082
47,6,0.681,0.78,0.401,0.198,-0.061,0.778,0.659,0.062
48,6,0.52,0.56,0.24,0.178,0.06,1.0,0.78,0.042
49,,0.5,0.54,0.22,0.158,0.04,0.98,0.76,0.022
50,,0.48,0.52,0.2,0.138,0.02,0.96,0.74,0.002
51,,0.46,0.5,0.18,0.118,0.0,0.94,0.72,-0.018
52,8,0.581,0.48,0.019,-0.102,-0.161,0.92,0.841,0.982
53,8,0.702,0.46,-0.142,-0.322,-0.322,0.9,0.962,1.0
54,4,0.541,0.44,-0.021,0.678,-0.201,0.88,0.801,0.78
55,4,0.38,0.42,0.1,1.0,-0.08,0.86,0.64,0.56
56,5,0.16,0.259,0.08,1.0,0.92,0.981,0.62,0.399
57,5,-0.06,0.098,0.06,1.0,1.0,1.0,0.6,0.238
58,1,0.94,0.219,0.04,0.839,0.78,0.839,0.58,0.359
59,1,1.0,0.34,0.02,0.678,0.56,0.678,0.56,0.48
60,,0.98,0.32,0.0,0.658,0.54,0.658,0.54,0.46
61,,0.96,0.3,-0.02,0.638,0.52,0.638,0.52,0.44
62,3,0.94,0.421,0.98,0.759,0.5,0.477,0.3,0.279
63,3,0.92,0.542,1.0,0.88,0.48,0.316,0.08,0.118
64,,0.9,0.522,0.98,0.86,0.46,0.296,0.06,0.098
65,,0.88,0.502,0.96,0.84,0.44,0.276,0.04,0.078
66,,0.86,0.482,0.94,0.82,0.42,0.256,0.02,0.058
67,,0.84,0.462,0.92,0.8,0.4,0.236,0.0,0.038
68,,0.82,0.442,0.9,0.78,0.38,0.216,-0.02,0.018
69,7,0.8,0.281,0.68,0.619,0.36,0.337,0.98,0.139
70,7,0.78,0.12,0.46,0.458,0.34,0.458,1.0,0.26
71,,0.76,0.1,0.44,0.438,0.32,0.438,0.98,0.24
72,,0.74,0.08,0.42,0.418,0.3,0.418,0.96,0.22
73,,0.72,0.06,0.4,0.398,0.28,0.398,0.94,0.2
74,,0.7,0.04,0.38,0.378,0.26,0.378,0.92,0.18
75,,0.68,0.02,0.36,0.358,0.24,0.358,0.9,0.16
76,,0.66,0.0,0.34,0.338,0.22,0.338,0.88,0.14
77,,0.64,-0.02,0.32,0.318,0.2,0.318,0.86,0.12
78,2,0.761,0.98,0.441,0.298,0.039,0.098,0.699,0.1
79,2,0.882,1.0,0.562,0.278,-0.122,-0.122,0.538,0.08
80,5,0.662,0.839,0.542,0.399,0.878,-0.001,0.518,-0.081
81,5,0.442,0.678,0.522,0.52,1.0,0.12,0.498,-0.242
82,8,0.563,0.658,0.361,0.3,0.839,0.1,0.619,0.758
83,8,0.684,0.638,0.2,0.08,0.678,0.08,0.74,1.0
84,,0.664,0.618,0.18,0.06,0.658,0.06,0.72,0.98
85,,0.644,0.598,0.16,0.04,0.638,0.04,0.7,0.96
86,,0.624,0.578,0.14,0.02,0.618,0.02,0.68,0.94
87,,0.604,0.558,0.12,0.0,0.598,0.0,0.66,0.92
88,,0.584,0.538,0.1,-0.02,0.578,-0.02,0.64,0.9
89,6,0.423,0.318,-0.061,-0.04,0.699,0.98,0.761,0.88
90,6,0.262,0.098,-0.222,-0.06,0.82,1.0,0.882,0.86
91,3,0.242,0.219,0.778,0.061,0.8,0.839,0.662,0.699
92,3,0.222,0.34,1.0,0.182,0.78,0.678,0.442,0.538
93,,0.202,0.32,0.98,0.162,0.76,0.658,0.422,0.518
94,,0.182,0.3,0.96,0.142,0.74,0.638,0.402,0.498
95,,0.162,0.28,0.94,0.122,0.72,0.618,0.382,0.478
96,,0.142,0.26,0.92,0.102,0.7,0.598,0.362,0.458
97,,0.122,0.24,0.9,0.082,0.68,0.578,0.342,0.438
98,,0.102,0.22,0.88,0.062,0.66,0.558,0.322,0.418
99,,0.082,0.2,0.86,0.042,0.64,0.538,0.302,0.398
100,,0.062,0.18,0.84,0.022,0.62,0.518,0.282,0.378
101,,0.042,0.16,0.82,0.002,0.6,0.498,0.262,0.358
102,,0.022,0.14,0.8,-0.018,0.58,0.478,0.242,0.338
103,4,-0.139,0.12,0.921,0.982,0.701,0.458,0.081,0.118
104,4,-0.3,0.1,1.0,1.0,0.822,0.438,-0.08,-0.102
105,1,0.7,0.221,0.98,0.839,0.602,0.277,-0.1,0.019
106,1,1.0,0.342,0.96,0.678,0.382,0.116,-0.12,0.14
107,7,0.98,0.181,0.74,0.517,0.362,0.237,0.88,0.261
108,7,0.96,0.02,0.52,0.356,0.342,0.358,1.0,0.382
109,,0.94,0.0,0.5,0.336,0.322,0.338,0.98,0.362
110,,0.92,-0.02,0.48,0.316,0.302,0.318,0.96,0.342
111,2,1.0,0.98,0.601,0.296,0.141,0.098,0.799,0.322
112,2,1.0,1.0,0.722,0.276,-0.02,-0.122,0.638,0.302
113,6,0.839,0.78,0.561,0.256,0.101,0.878,0.759,0.282
114,6,0.678,0.56,0.4,0.236,0.222,1.0,0.88,0.262
115,,0.658,0.54,0.38,0.216,0.202,0.98,0.86,0.242
116,,0.638,0.52,0.36,0.196,0.182,0.96,0.84,0.222
117,,0.618,0.5,0.34,0.176,0.162,0.94,0.82,0.202
118,,0.598,0.48,0.32,0.156,0.142,0.92,0.8,0.182
119,,0.578,0.46,0.3,0.136,0.122,0.9,0.78,0.162
120,,0.558,0.44,0.28,0.116,0.102,0.88,0.76,0.142
121,,0.538,0.42,0.26,0.096,0.082,0.86,0.74,0.122
122,,0.518,0.4,0.24,0.076,0.062,0.84,0.72,0.102
123,,0.498,0.38,0.22,0.056,0.042,0.82,0.7,0.082
124,,0.478,0.36,0.2,0.036,0.022,0.8,0.68,0.062
125,,0.458,0.34,0.18,0.016,0.002,0.78,0.66,0.042
126,,0.438,0.32,0.16,-0.004,-0.018,0.76,0.64,0.022
127,5,0.218,0.159,0.14,0.117,0.982,0.881,0.62,-0.139
128,5,-0.002,-0.002,0.12,0.238,1.0,1.0,0.6,-0.3
129,8,0.119,-0.022,-0.041,0.018,0.839,0.98,0.721,0.7
130,8,0.24,-0.042,-0.202,-0.202,0.678,0.96,0.842,1.0
131,4,0.079,-0.062,-0.081,0.798,0.799,0.94,0.681,0.78
132,4,-0.082,-0.082,0.04,1.0,0.92,0.92,0.52,0.56
133,1,0.918,0.039,0.02,0.839,0.7,0.759,0.5,0.681
134,1,1.0,0.16,0.0,0.678,0.48,0.598,0.48,0.802
135,,0.98,0.14,-0.02,0.658,0.46,0.578,0.46,0.782
136,3,0.96,0.261,0.98,0.779,0.44,0.417,0.24,0.621
137,3,0.94,0.382,1.0,0.9,0.42,0.256,0.02,0.46
138,,0.92,0.362,0.98,0.88,0.4,0.236,0.0,0.44
139,,0.9,0.342,0.96,0.86,0.38,0.216,-0.02,0.42
140,7,0.88,0.181,0.74,0.699,0.36,0.337,0.98,0.541
141,7,0.86,0.02,0.52,0.538,0.34,0.458,1.0,0.662
142,,0.84,0.0,0.5,0.518,0.32,0.438,0.98,0.642
143,,0.82,-0.02,0.48,0.498,0.3,0.418,0.96,0.622
144,2,0.941,0.98,0.601,0.478,0.139,0.198,0.799,0.602
145,2,1.0,1.0,0.722,0.458,-0.022,-0.022,0.638,0.582
146,5,0.78,0.839,0.702,0.579,0.978,0.099,0.618,0.421
147,5,0.56,0.678,0.682,0.7,1.0,0.22,0.598,0.26
148,,0.54,0.658,0.662,0.68,0.98,0.2,0.578,0.24
149,,0.52,0.638,0.642,0.66,0.96,0.18,0.558,0.22
150,,0.5,0.618,0.622,0.64,0.94,0.16,0.538,0.2
151,,0.48,0.598,0.602,0.62,0.92,0.14,0.518,0.18
152,,0.46,0.578,0.582,0.6,0.9,0.12,0.498,0.16
153,,0.44,0.558,0.562,0.58,0.88,0.1,0.478,0.14
154,,0.42,0.538,0.542,0.56,0.86,0.08,0.458,0.12
155,,0.4,0.518,0.522,0.54,0.84,0.06,0.438,0.1
156,,0.38,0.498,0.502,0.52,0.82,0.04,0.418,0.08
157,,0.36,0.478,0.482,0.5,0.8,0.02,0.398,0.06
158,,0.34,0.458,0.462,0.48,0.78,0.0,0.378,0.04
159,,0.32,0.438,0.442,0.46,0.76,-0.02,0.358,0.02
160,6,0.159,0.218,0.281,0.44,0.881,0.98,0.479,0.0
161,6,-0.002,-0.002,0.12,0.42,1.0,1.0,0.6,-0.02
162,8,0.119,-0.022,-0.041,0.2,0.839,0.98,0.721,0.98
163,8,0.24,-0.042,-0.202,-0.02,0.678,0.96,0.842,1.0
164,3,0.22,0.079,0.798,0.101,0.658,0.799,0.622,0.839
165,3,0.2,0.2,1.0,0.222,0.638,0.638,0.402,0.678
166,,0.18,0.18,0.98,0.202,0.618,0.618,0.382,0.658
167,,0.16,0.16,0.96,0.182,0.598,0.598,0.362,0.638
168,,0.14,0.14,0.94,0.162,0.578,0.578,0.342,0.618
169,,0.12,0.12,0.92,0.142,0.558,0.558,0.322,0.598
170,,0.1,0.1,0.9,0.122,0.538,0.538,0.302,0.578
171,,0.08,0.08,0.88,0.102,0.518,0.518,0.282,0.558
172,,0.06,0.06,0.86,0.082,0.498,0.498,0.262,0.538
173,,0.04,0.04,0.84,0.062,0.478,0.478,0.242,0.518
174,,0.02,0.02,0.82,0.042,0.458,0.458,0.222,0.498
175,,0.0,0.0,0.8,0.022,0.438,0.438,0.202,0.478
176,,-0.02,-0.02,0.78,0.002,0.418,0.418,0.182,0.458
177,2,0.101,0.98,0.901,-0.018,0.257,0.198,0.021,0.438
178,2,0.222,1.0,1.0,-0.038,0.096,-0.022,-0.14,0.418
179,7,0.202,0.839,0.78,-0.199,0.076,0.099,0.86,0.539
180,7,0.182,0.678,0.56,-0.36,0.056,0.22,1.0,0.66
181,4,0.021,0.658,0.681,0.64,0.177,0.2,0.839,0.44
182,4,-0.14,0.638,0.802,1.0,0.298,0.18,0.678,0.22
183,1,0.86,0.759,0.782,0.839,0.078,0.019,0.658,0.341
184,1,1.0,0.88,0.762,0.678,-0.142,-0.142,0.638,0.462
