step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63114,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077
1,,0.61114,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077
2,,0.59114,0.75481,0.46264,0.5369,0.45252,0.15524,0.68245,0.24077
3,,0.57114,0.73481,0.44264,0.5169,0.43252,0.13524,0.66245,0.22077
4,,0.55114,0.71481,0.42264,0.4969,0.41252,0.11524,0.64245,0.20077
5,,0.53114,0.69481,0.40264,0.4769,0.39252,0.09524,0.62245,0.18077
6,,0.51114,0.67481,0.38264,0.4569,0.37252,0.07524,0.60245,0.16077
7,,0.49114,0.65481,0.36264,0.4369,0.35252,0.05524,0.58245,0.14077
8,,0.47114,0.63481,0.34264,0.4169,0.33252,0.03524,0.56245,0.12077
9,,0.45114,0.61481,0.32264,0.3969,0.31252,0.01524,0.54245,0.10077
10,,0.43114,0.59481,0.30264,0.3769,0.29252,-0.00476,0.52245,0.08077
11,6,0.27014,0.37481,0.14164,0.3569,0.41352,0.99524,0.64345,0.06077
12,6,0.10914,0.15481,-0.01936,0.3369,0.53452,1.0,0.76445,0.04077
13,3,0.08914,0.27581,0.98064,0.4579,0.51452,0.839,0.54445,-0.12023
14,3,0.06914,0.39681,1.0,0.5789,0.49452,0.678,0.32445,-0.28123
15,8,0.19014,0.37681,0.839,0.3589,0.33352,0.658,0.44545,0.71877
16,8,0.31114,0.35681,0.678,0.1389,0.17252,0.638,0.56645,1.0
17,,0.29114,0.33681,0.658,0.1189,0.15252,0.618,0.54645,0.98
18,,0.27114,0.31681,0.638,0.0989,0.13252,0.598,0.52645,0.96
19,,0.25114,0.29681,0.618,0.0789,0.11252,0.578,0.50645,0.94
20,,0.23114,0.27681,0.598,0.0589,0.09252,0.558,0.48645,0.92
21,,0.21114,0.25681,0.578,0.0389,0.07252,0.538,0.46645,0.9
22,,0.19114,0.23681,0.558,0.0189,0.05252,0.518,0.44645,0.88
23,,0.17114,0.21681,0.538,-0.0011,0.03252,0.498,0.42645,0.86
24,4,0.01014,0.19681,0.659,0.9989,0.15352,0.478,0.26545,0.64
25,4,-0.15086,0.17681,0.78,1.0,0.27452,0.458,0.10445,0.42
26,1,0.84914,0.29781,0.76,0.839,0.05452,0.297,0.08445,0.541
27,1,1.0,0.41881,0.74,0.678,-0.16548,0.136,0.06445,0.662
28,5,0.78,0.25781,0.72,0.799,0.83452,0.257,0.04445,0.501
29,5,0.56,0.09681,0.7,0.92,1.0,0.378,0.02445,0.34
30,,0.54,0.07681,0.68,0.9,0.98,0.358,0.00445,0.32
31,,0.52,0.05681,0.66,0.88,0.96,0.338,-0.01555,0.3
32,7,0.5,-0.10419,0.44,0.719,0.94,0.459,0.98445,0.421
33,7,0.48,-0.26519,0.22,0.558,0.92,0.58,1.0,0.542
34,2,0.601,0.73481,0.341,0.538,0.759,0.36,0.839,0.522
35,2,0.722,1.0,0.462,0.518,0.598,0.14,0.678,0.502
36,,0.702,0.98,0.442,0.498,0.578,0.12,0.658,0.482
37,,0.682,0.96,0.422,0.478,0.558,0.1,0.638,0.462
38,,0.662,0.94,0.402,0.458,0.538,0.08,0.618,0.442
39,,0.642,0.92,0.382,0.438,0.518,0.06,0.598,0.422
40,,0.622,0.9,0.362,0.418,0.498,0.04,0.578,0.402
41,,0.602,0.88,0.342,0.398,0.478,0.02,0.558,0.382
42,,0.582,0.86,0.322,0.378,0.458,0.0,0.538,0.362
43,,0.562,0.84,0.302,0.358,0.438,-0.02,0.518,0.342
44,6,0.401,0.62,0.141,0.338,0.559,0.98,0.639,0.322
45,6,0.24,0.4,-0.02,0.318,0.68,1.0,0.76,0.302
46,3,0.22,0.521,0.98,0.439,0.66,0.839,0.54,0.141
47,3,0.2,0.642,1.0,0.56,0.64,0.678,0.32,-0.02
48,8,0.321,0.622,0.839,0.34,0.479,0.658,0.441,0.98
49,8,0.442,0.602,0.678,0.12,0.318,0.638,0.562,1.0
50,,0.422,0.582,0.658,0.1,0.298,0.618,0.542,0.98
51,,0.402,0.562,0.638,0.08,0.278,0.598,0.522,0.96
52,,0.382,0.542,0.618,0.06,0.258,0.578,0.502,0.94
53,,0.362,0.522,0.598,0.04,0.238,0.558,0.482,0.92
54,,0.342,0.502,0.578,0.02,0.218,0.538,0.462,0.9
55,,0.322,0.482,0.558,0.0,0.198,0.518,0.442,0.88
56,,0.302,0.462,0.538,-0.02,0.178,0.498,0.422,0.86
57,4,0.141,0.442,0.659,0.98,0.299,0.478,0.261,0.64
58,4,-0.02,0.422,0.78,1.0,0.42,0.458,0.1,0.42
59,1,0.98,0.543,0.76,0.839,0.2,0.297,0.08,0.541
60,1,1.0,0.664,0.74,0.678,-0.02,0.136,0.06,0.662
61,5,0.78,0.503,0.72,0.799,0.98,0.257,0.04,0.501
62,5,0.56,0.342,0.7,0.92,1.0,0.378,0.02,0.34
63,,0.54,0.322,0.68,0.9,0.98,0.358,0.0,0.32
64,,0.52,0.302,0.66,0.88,0.96,0.338,-0.02,0.3
65,7,0.5,0.141,0.44,0.719,0.94,0.459,0.98,0.421
66,7,0.48,-0.02,0.22,0.558,0.92,0.58,1.0,0.542
67,2,0.601,0.98,0.341,0.538,0.759,0.36,0.839,0.522
68,2,0.722,1.0,0.462,0.518,0.598,0.14,0.678,0.502
69,,0.702,0.98,0.442,0.498,0.578,0.12,0.658,0.482
70,,0.682,0.96,0.422,0.478,0.558,0.1,0.638,0.462
71,,0.662,0.94,0.402,0.458,0.538,0.08,0.618,0.442
