step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,3,0.487,0.7086,1.0,0.96236,0.509,0.28713,0.433,0.63692
28,,0.412,0.64092,0.95,0.93004,0.484,0.25481,0.383,0.56924
29,,0.337,0.57324,0.9,0.89772,0.459,0.22249,0.333,0.50156
30,,0.262,0.50556,0.85,0.8654,0.434,0.19017,0.283,0.43388
31,,0.187,0.43788,0.8,0.83308,0.409,0.15785,0.233,0.3662
32,,0.112,0.3702,0.75,0.80076,0.384,0.12553,0.183,0.29852
33,,0.037,0.30252,0.7,0.76844,0.359,0.09321,0.133,0.23084
34,,-0.038,0.23484,0.65,0.73612,0.334,0.06089,0.083,0.16316
35,1,1.0,0.19416,0.62,0.7168,0.319,0.04157,0.053,0.12248
36,,0.925,0.12648,0.57,0.68448,0.294,0.00925,0.003,0.0548
37,,0.85,0.0588,0.52,0.65216,0.269,-0.02307,-0.047,-0.01288
38,7,0.795,0.00412,0.48,0.63284,0.264,-0.02839,1.0,-0.05356
39,8,0.747,-0.04356,0.443,0.61052,0.252,-0.04071,0.977,1.0
40,2,0.699,1.0,0.42,0.5982,0.24,-0.06303,0.94,0.95232
41,6,0.637,0.94232,0.383,0.58588,0.242,1.0,0.917,0.90464
42,,0.562,0.87464,0.333,0.55356,0.217,0.96768,0.867,0.83696
43,,0.487,0.80696,0.283,0.52124,0.192,0.93536,0.817,0.76928
44,,0.412,0.73928,0.233,0.48892,0.167,0.90304,0.767,0.7016
45,,0.337,0.6716,0.183,0.4566,0.142,0.87072,0.717,0.63392
46,,0.262,0.60392,0.133,0.42428,0.117,0.8384,0.667,0.56624
47,,0.187,0.53624,0.083,0.39196,0.092,0.80608,0.617,0.49856
48,,0.112,0.46856,0.033,0.35964,0.067,0.77376,0.567,0.43088
49,,0.037,0.40088,-0.017,0.32732,0.042,0.74144,0.517,0.3632
50,3,-0.018,0.3602,1.0,0.322,0.037,0.72212,0.477,0.30852
51,1,1.0,0.31952,0.97,0.30268,0.022,0.7028,0.447,0.26784
52,,0.925,0.25184,0.92,0.27036,-0.003,0.67048,0.397,0.20016
53,5,0.86,0.19716,0.89,0.26504,1.0,0.66516,0.367,0.14548
54,,0.785,0.12948,0.84,0.23272,0.975,0.63284,0.317,0.0778
55,,0.71,0.0618,0.79,0.2004,0.95,0.60052,0.267,0.01012
56,,0.635,-0.00588,0.74,0.16808,0.925,0.5682,0.217,-0.05756
57,8,0.587,-0.05356,0.703,0.14576,0.913,0.55588,0.194,1.0
58,2,0.539,1.0,0.68,0.13344,0.901,0.53356,0.157,0.95232
59,,0.464,0.93232,0.63,0.10112,0.876,0.50124,0.107,0.88464
60,,0.389,0.86464,0.58,0.0688,0.851,0.46892,0.057,0.81696
61,,0.314,0.79696,0.53,0.03648,0.826,0.4366,0.007,0.74928
62,,0.239,0.72928,0.48,0.00416,0.801,0.40428,-0.043,0.6816
63,7,0.184,0.6746,0.44,-0.01516,0.796,0.39896,1.0,0.64092
64,4,0.122,0.62692,0.417,1.0,0.798,0.38664,0.963,0.58324
65,,0.047,0.55924,0.367,0.96768,0.773,0.35432,0.913,0.51556
66,,-0.028,0.49156,0.317,0.93536,0.748,0.322,0.863,0.44788
67,1,1.0,0.45088,0.287,0.91604,0.733,0.30268,0.833,0.4072
68,,0.925,0.3832,0.237,0.88372,0.708,0.27036,0.783,0.33952
69,,0.85,0.31552,0.187,0.8514,0.683,0.23804,0.733,0.27184
70,,0.775,0.24784,0.137,0.81908,0.658,0.20572,0.683,0.20416
71,,0.7,0.18016,0.087,0.78676,0.633,0.1734,0.633,0.13648
72,,0.625,0.11248,0.037,0.75444,0.608,0.14108,0.583,0.0688
73,,0.55,0.0448,-0.013,0.72212,0.583,0.10876,0.533,0.00112
74,3,0.495,0.00412,1.0,0.7168,0.578,0.08944,0.493,-0.05356
75,8,0.447,-0.04356,0.963,0.69448,0.566,0.07712,0.47,1.0
76,2,0.399,1.0,0.94,0.68216,0.554,0.0548,0.433,0.95232
77,,0.324,0.93232,0.89,0.64984,0.529,0.02248,0.383,0.88464
78,,0.249,0.86464,0.84,0.61752,0.504,-0.00984,0.333,0.81696
79,6,0.187,0.80696,0.803,0.6052,0.506,1.0,0.31,0.76928
80,,0.112,0.73928,0.753,0.57288,0.481,0.96768,0.26,0.7016
81,,0.037,0.6716,0.703,0.54056,0.456,0.93536,0.21,0.63392
82,,-0.038,0.60392,0.653,0.50824,0.431,0.90304,0.16,0.56624
83,1,1.0,0.56324,0.623,0.48892,0.416,0.88372,0.13,0.52556
84,,0.925,0.49556,0.573,0.4566,0.391,0.8514,0.08,0.45788
85,,0.85,0.42788,0.523,0.42428,0.366,0.81908,0.03,0.3902
86,,0.775,0.3602,0.473,0.39196,0.341,0.78676,-0.02,0.32252
87,7,0.72,0.30552,0.433,0.37264,0.336,0.78144,1.0,0.28184
88,,0.645,0.23784,0.383,0.34032,0.311,0.74912,0.95,0.21416
89,,0.57,0.17016,0.333,0.308,0.286,0.7168,0.9,0.14648
90,,0.495,0.10248,0.283,0.27568,0.261,0.68448,0.85,0.0788
91,,0.42,0.0348,0.233,0.24336,0.236,0.65216,0.8,0.01112
92,,0.345,-0.03288,0.183,0.21104,0.211,0.61984,0.75,-0.05656
93,8,0.297,-0.08056,0.146,0.18872,0.199,0.60752,0.727,1.0
94,2,0.249,1.0,0.123,0.1764,0.187,0.5852,0.69,0.95232
95,,0.174,0.93232,0.073,0.14408,0.162,0.55288,0.64,0.88464
96,,0.099,0.86464,0.023,0.11176,0.137,0.52056,0.59,0.81696
97,,0.024,0.79696,-0.027,0.07944,0.112,0.48824,0.54,0.74928
98,3,-0.031,0.75628,1.0,0.07412,0.107,0.46892,0.5,0.6946
99,1,1.0,0.7156,0.97,0.0548,0.092,0.4496,0.47,0.65392
100,,0.925,0.64792,0.92,0.02248,0.067,0.41728,0.42,0.58624
101,,0.85,0.58024,0.87,-0.00984,0.042,0.38496,0.37,0.51856
102,4,0.788,0.53256,0.847,1.0,0.044,0.37264,0.333,0.46088
103,,0.713,0.46488,0.797,0.96768,0.019,0.34032,0.283,0.3932
104,,0.638,0.3972,0.747,0.93536,-0.006,0.308,0.233,0.32552
105,5,0.573,0.34252,0.717,0.93004,1.0,0.30268,0.203,0.27084
106,,0.498,0.27484,0.667,0.89772,0.975,0.27036,0.153,0.20316
107,,0.423,0.20716,0.617,0.8654,0.95,0.23804,0.103,0.13548
108,,0.348,0.13948,0.567,0.83308,0.925,0.20572,0.053,0.0678
109,,0.273,0.0718,0.517,0.80076,0.9,0.1734,0.003,0.00012
110,,0.198,0.00412,0.467,0.76844,0.875,0.14108,-0.047,-0.06756
111,8,0.15,-0.04356,0.43,0.74612,0.863,0.12876,-0.07,1.0
112,7,0.095,-0.09824,0.39,0.7268,0.858,0.12344,1.0,0.95932
113,2,0.047,1.0,0.367,0.71448,0.846,0.10112,0.963,0.91164
114,,-0.028,0.93232,0.317,0.68216,0.821,0.0688,0.913,0.84396
115,1,1.0,0.89164,0.287,0.66284,0.806,0.04948,0.883,0.80328
116,,0.925,0.82396,0.237,0.63052,0.781,0.01716,0.833,0.7356
117,,0.85,0.75628,0.187,0.5982,0.756,-0.01516,0.783,0.66792
118,6,0.788,0.6986,0.15,0.58588,0.758,1.0,0.76,0.62024
119,,0.713,0.63092,0.1,0.55356,0.733,0.96768,0.71,0.55256
120,,0.638,0.56324,0.05,0.52124,0.708,0.93536,0.66,0.48488
121,,0.563,0.49556,0.0,0.48892,0.683,0.90304,0.61,0.4172
122,,0.488,0.42788,-0.05,0.4566,0.658,0.87072,0.56,0.34952
123,3,0.433,0.3872,1.0,0.45128,0.653,0.8514,0.52,0.29484
124,,0.358,0.31952,0.95,0.41896,0.628,0.81908,0.47,0.22716
125,,0.283,0.25184,0.9,0.38664,0.603,0.78676,0.42,0.15948
126,,0.208,0.18416,0.85,0.35432,0.578,0.75444,0.37,0.0918
127,,0.133,0.11648,0.8,0.322,0.553,0.72212,0.32,0.02412
128,,0.058,0.0488,0.75,0.28968,0.528,0.6898,0.27,-0.04356
129,8,0.01,0.00112,0.713,0.26736,0.516,0.67748,0.247,1.0
130,,-0.065,-0.06656,0.663,0.23504,0.491,0.64516,0.197,0.93232
131,2,-0.113,1.0,0.64,0.22272,0.479,0.62284,0.16,0.88464
132,1,1.0,0.95932,0.61,0.2034,0.464,0.60352,0.13,0.84396
133,,0.925,0.89164,0.56,0.17108,0.439,0.5712,0.08,0.77628
134,,0.85,0.82396,0.51,0.13876,0.414,0.53888,0.03,0.7086
135,,0.775,0.75628,0.46,0.10644,0.389,0.50656,-0.02,0.64092
136,7,0.72,0.7016,0.42,0.08712,0.384,0.50124,1.0,0.60024
137,,0.645,0.63392,0.37,0.0548,0.359,0.46892,0.95,0.53256
138,,0.57,0.56624,0.32,0.02248,0.334,0.4366,0.9,0.46488
139,,0.495,0.49856,0.27,-0.00984,0.309,0.40428,0.85,0.3972
140,4,0.433,0.45088,0.247,1.0,0.311,0.39196,0.813,0.33952
141,,0.358,0.3832,0.197,0.96768,0.286,0.35964,0.763,0.27184
142,,0.283,0.31552,0.147,0.93536,0.261,0.32732,0.713,0.20416
143,,0.208,0.24784,0.097,0.90304,0.236,0.295,0.663,0.13648
144,,0.133,0.18016,0.047,0.87072,0.211,0.26268,0.613,0.0688
145,,0.058,0.11248,-0.003,0.8384,0.186,0.23036,0.563,0.00112
146,3,0.003,0.0718,1.0,0.83308,0.181,0.21104,0.523,-0.05356
147,8,-0.045,0.02412,0.963,0.81076,0.169,0.19872,0.5,1.0
148,1,1.0,-0.01656,0.933,0.79144,0.154,0.1794,0.47,0.95932
149,2,0.952,1.0,0.91,0.77912,0.142,0.15708,0.433,0.91164
150,,0.877,0.93232,0.86,0.7468,0.117,0.12476,0.383,0.84396
151,,0.802,0.86464,0.81,0.71448,0.092,0.09244,0.333,0.77628
152,,0.727,0.79696,0.76,0.68216,0.067,0.06012,0.283,0.7086
153,,0.652,0.72928,0.71,0.64984,0.042,0.0278,0.233,0.64092
154,,0.577,0.6616,0.66,0.61752,0.017,-0.00452,0.183,0.57324
155,6,0.515,0.60392,0.623,0.6052,0.019,1.0,0.16,0.52556
156,,0.44,0.53624,0.573,0.57288,-0.006,0.96768,0.11,0.45788
157,5,0.375,0.48156,0.543,0.56756,1.0,0.96236,0.08,0.4032
158,,0.3,0.41388,0.493,0.53524,0.975,0.93004,0.03,0.33552
159,,0.225,0.3462,0.443,0.50292,0.95,0.89772,-0.02,0.26784
160,7,0.17,0.29152,0.403,0.4836,0.945,0.8924,1.0,0.22716
161,,0.095,0.22384,0.353,0.45128,0.92,0.86008,0.95,0.15948
162,,0.02,0.15616,0.303,0.41896,0.895,0.82776,0.9,0.0918
163,,-0.055,0.08848,0.253,0.38664,0.87,0.79544,0.85,0.02412
164,1,1.0,0.0478,0.223,0.36732,0.855,0.77612,0.82,-0.01656
165,8,0.952,0.00012,0.186,0.345,0.843,0.7638,0.797,1.0
166,,0.877,-0.06756,0.136,0.31268,0.818,0.73148,0.747,0.93232
167,2,0.829,1.0,0.113,0.30036,0.806,0.70916,0.71,0.88464
168,,0.754,0.93232,0.063,0.26804,0.781,0.67684,0.66,0.81696
169,,0.679,0.86464,0.013,0.23572,0.756,0.64452,0.61,0.74928
170,,0.604,0.79696,-0.037,0.2034,0.731,0.6122,0.56,0.6816
171,3,0.549,0.75628,1.0,0.19808,0.726,0.59288,0.52,0.62692
172,,0.474,0.6886,0.95,0.16576,0.701,0.56056,0.47,0.55924
173,,0.399,0.62092,0.9,0.13344,0.676,0.52824,0.42,0.49156
174,,0.324,0.55324,0.85,0.10112,0.651,0.49592,0.37,0.42388
175,,0.249,0.48556,0.8,0.0688,0.626,0.4636,0.32,0.3562
176,,0.174,0.41788,0.75,0.03648,0.601,0.43128,0.27,0.28852
177,,0.099,0.3502,0.7,0.00416,0.576,0.39896,0.22,0.22084
178,,0.024,0.28252,0.65,-0.02816,0.551,0.36664,0.17,0.15316
179,4,-0.038,0.23484,0.627,1.0,0.553,0.35432,0.133,0.09548
180,1,1.0,0.19416,0.597,0.98068,0.538,0.335,0.103,0.0548
181,,0.925,0.12648,0.547,0.94836,0.513,0.30268,0.053,-0.01288
182,8,0.877,0.0788,0.51,0.92604,0.501,0.29036,0.03,1.0
183,,0.802,0.01112,0.46,0.89372,0.476,0.25804,-0.02,0.93232
184,7,0.747,-0.04356,0.42,0.8744,0.471,0.25272,1.0,0.89164
185,2,0.699,1.0,0.397,0.86208,0.459,0.2304,0.963,0.84396
186,,0.624,0.93232,0.347,0.82976,0.434,0.19808,0.913,0.77628
187,,0.549,0.86464,0.297,0.79744,0.409,0.16576,0.863,0.7086
188,,0.474,0.79696,0.247,0.76512,0.384,0.13344,0.813,0.64092
189,,0.399,0.72928,0.197,0.7328,0.359,0.10112,0.763,0.57324
190,,0.324,0.6616,0.147,0.70048,0.334,0.0688,0.713,0.50556
191,,0.249,0.59392,0.097,0.66816,0.309,0.03648,0.663,0.43788
192,,0.174,0.52624,0.047,0.63584,0.284,0.00416,0.613,0.3702
193,,0.099,0.45856,-0.003,0.60352,0.259,-0.02816,0.563,0.30252
194,6,0.037,0.40088,-0.04,0.5912,0.261,1.0,0.54,0.25484
195,3,-0.018,0.3602,1.0,0.58588,0.256,0.98068,0.5,0.20016
196,1,1.0,0.31952,0.97,0.56656,0.241,0.96136,0.47,0.15948
197,,0.925,0.25184,0.92,0.53424,0.216,0.92904,0.42,0.0918
198,,0.85,0.18416,0.87,0.50192,0.191,0.89672,0.37,0.02412
199,,0.775,0.11648,0.82,0.4696,0.166,0.8644,0.32,-0.04356
200,8,0.727,0.0688,0.783,0.44728,0.154,0.85208,0.297,1.0
201,,0.652,0.00112,0.733,0.41496,0.129,0.81976,0.247,0.93232
202,,0.577,-0.06656,0.683,0.38264,0.104,0.78744,0.197,0.86464
203,2,0.529,1.0,0.66,0.37032,0.092,0.76512,0.16,0.81696
204,,0.454,0.93232,0.61,0.338,0.067,0.7328,0.11,0.74928
205,,0.379,0.86464,0.56,0.30568,0.042,0.70048,0.06,0.6816
206,,0.304,0.79696,0.51,0.27336,0.017,0.66816,0.01,0.61392
207,,0.229,0.72928,0.46,0.24104,-0.008,0.63584,-0.04,0.54624
208,7,0.174,0.6746,0.42,0.22172,-0.013,0.63052,1.0,0.50556
209,5,0.109,0.61992,0.39,0.2164,1.0,0.6252,0.97,0.45088
210,,0.034,0.55224,0.34,0.18408,0.975,0.59288,0.92,0.3832
211,,-0.041,0.48456,0.29,0.15176,0.95,0.56056,0.87,0.31552
212,1,1.0,0.44388,0.26,0.13244,0.935,0.54124,0.84,0.27484
213,,0.925,0.3762,0.21,0.10012,0.91,0.50892,0.79,0.20716
214,,0.85,0.30852,0.16,0.0678,0.885,0.4766,0.74,0.13948
215,,0.775,0.24084,0.11,0.03548,0.86,0.44428,0.69,0.0718
216,,0.7,0.17316,0.06,0.00316,0.835,0.41196,0.64,0.00412
217,,0.625,0.10548,0.01,-0.02916,0.81,0.37964,0.59,-0.06356
218,8,0.577,0.0578,-0.027,-0.05148,0.798,0.36732,0.567,1.0
219,4,0.515,0.01012,-0.05,1.0,0.8,0.355,0.53,0.94232
220,3,0.46,-0.03056,1.0,0.99468,0.795,0.33568,0.49,0.88764
221,2,0.412,1.0,0.977,0.98236,0.783,0.31336,0.453,0.83996
222,,0.337,0.93232,0.927,0.95004,0.758,0.28104,0.403,0.77228
223,,0.262,0.86464,0.877,0.91772,0.733,0.24872,0.353,0.7046
224,,0.187,0.79696,0.827,0.8854,0.708,0.2164,0.303,0.63692
225,,0.112,0.72928,0.777,0.85308,0.683,0.18408,0.253,0.56924
226,,0.037,0.6616,0.727,0.82076,0.658,0.15176,0.203,0.50156
227,,-0.038,0.59392,0.677,0.78844,0.633,0.11944,0.153,0.43388
228,1,1.0,0.55324,0.647,0.76912,0.618,0.10012,0.123,0.3932
229,,0.925,0.48556,0.597,0.7368,0.593,0.0678,0.073,0.32552
230,,0.85,0.41788,0.547,0.70448,0.568,0.03548,0.023,0.25784
231,,0.775,0.3502,0.497,0.67216,0.543,0.00316,-0.027,0.19016
232,7,0.72,0.29552,0.457,0.65284,0.538,-0.00216,1.0,0.14948
233,6,0.658,0.23784,0.42,0.64052,0.54,1.0,0.977,0.1018
234,,0.583,0.17016,0.37,0.6082,0.515,0.96768,0.927,0.03412
235,,0.508,0.10248,0.32,0.57588,0.49,0.93536,0.877,-0.03356
236,8,0.46,0.0548,0.283,0.55356,0.478,0.92304,0.854,1.0
237,,0.385,-0.01288,0.233,0.52124,0.453,0.89072,0.804,0.93232
238,2,0.337,1.0,0.21,0.50892,0.441,0.8684,0.767,0.88464
239,,0.262,0.93232,0.16,0.4766,0.416,0.83608,0.717,0.81696
240,,0.187,0.86464,0.11,0.44428,0.391,0.80376,0.667,0.74928
241,,0.112,0.79696,0.06,0.41196,0.366,0.77144,0.617,0.6816
242,,0.037,0.72928,0.01,0.37964,0.341,0.73912,0.567,0.61392
243,,-0.038,0.6616,-0.04,0.34732,0.316,0.7068,0.517,0.54624
244,3,-0.093,0.62092,1.0,0.342,0.311,0.68748,0.477,0.49156
245,1,1.0,0.58024,0.97,0.32268,0.296,0.66816,0.447,0.45088
246,,0.925,0.51256,0.92,0.29036,0.271,0.63584,0.397,0.3832
247,,0.85,0.44488,0.87,0.25804,0.246,0.60352,0.347,0.31552
248,,0.775,0.3772,0.82,0.22572,0.221,0.5712,0.297,0.24784
249,,0.7,0.30952,0.77,0.1934,0.196,0.53888,0.247,0.18016
250,,0.625,0.24184,0.72,0.16108,0.171,0.50656,0.197,0.11248
251,,0.55,0.17416,0.67,0.12876,0.146,0.47424,0.147,0.0448
252,,0.475,0.10648,0.62,0.09644,0.121,0.44192,0.097,-0.02288
253,8,0.427,0.0588,0.583,0.07412,0.109,0.4296,0.074,1.0
254,,0.352,-0.00888,0.533,0.0418,0.084,0.39728,0.024,0.93232
255,2,0.304,1.0,0.51,0.02948,0.072,0.37496,-0.013,0.88464
256,7,0.249,0.94532,0.47,0.01016,0.067,0.36964,1.0,0.84396
257,,0.174,0.87764,0.42,-0.02216,0.042,0.33732,0.95,0.77628
258,4,0.112,0.82996,0.397,1.0,0.044,0.325,0.913,0.7186
259,,0.037,0.76228,0.347,0.96768,0.019,0.29268,0.863,0.65092
260,,-0.038,0.6946,0.297,0.93536,-0.006,0.26036,0.813,0.58324
261,1,1.0,0.65392,0.267,0.91604,-0.021,0.24104,0.783,0.54256
262,5,0.935,0.59924,0.237,0.91072,1.0,0.23572,0.753,0.48788
263,,0.86,0.53156,0.187,0.8784,0.975,0.2034,0.703,0.4202
264,,0.785,0.46388,0.137,0.84608,0.95,0.17108,0.653,0.35252
265,,0.71,0.3962,0.087,0.81376,0.925,0.13876,0.603,0.28484
266,,0.635,0.32852,0.037,0.78144,0.9,0.10644,0.553,0.21716
267,,0.56,0.26084,-0.013,0.74912,0.875,0.07412,0.503,0.14948
268,3,0.505,0.22016,1.0,0.7438,0.87,0.0548,0.463,0.0948
269,,0.43,0.15248,0.95,0.71148,0.845,0.02248,0.413,0.02712
270,,0.355,0.0848,0.9,0.67916,0.82,-0.00984,0.363,-0.04056
271,8,0.307,0.03712,0.863,0.65684,0.808,-0.02216,0.34,1.0
272,6,0.245,-0.02056,0.826,0.64452,0.81,1.0,0.317,0.95232
273,2,0.197,1.0,0.803,0.6322,0.798,0.97768,0.28,0.90464
274,,0.122,0.93232,0.753,0.59988,0.773,0.94536,0.23,0.83696
275,,0.047,0.86464,0.703,0.56756,0.748,0.91304,0.18,0.76928
276,,-0.028,0.79696,0.653,0.53524,0.723,0.88072,0.13,0.7016
277,1,1.0,0.75628,0.623,0.51592,0.708,0.8614,0.1,0.66092
278,,0.925,0.6886,0.573,0.4836,0.683,0.82908,0.05,0.59324
279,,0.85,0.62092,0.523,0.45128,0.658,0.79676,0.0,0.52556
280,,0.775,0.55324,0.473,0.41896,0.633,0.76444,-0.05,0.45788
281,7,0.72,0.49856,0.433,0.39964,0.628,0.75912,1.0,0.4172
282,,0.645,0.43088,0.383,0.36732,0.603,0.7268,0.95,0.34952
283,,0.57,0.3632,0.333,0.335,0.578,0.69448,0.9,0.28184
284,,0.495,0.29552,0.283,0.30268,0.553,0.66216,0.85,0.21416
285,,0.42,0.22784,0.233,0.27036,0.528,0.62984,0.8,0.14648
286,,0.345,0.16016,0.183,0.23804,0.503,0.59752,0.75,0.0788
287,,0.27,0.09248,0.133,0.20572,0.478,0.5652,0.7,0.01112
288,,0.195,0.0248,0.083,0.1734,0.453,0.53288,0.65,-0.05656
289,8,0.147,-0.02288,0.046,0.15108,0.441,0.52056,0.627,1.0
290,2,0.099,1.0,0.023,0.13876,0.429,0.49824,0.59,0.95232
291,,0.024,0.93232,-0.027,0.10644,0.404,0.46592,0.54,0.88464
292,3,-0.031,0.89164,1.0,0.10112,0.399,0.4466,0.5,0.82996
293,1,1.0,0.85096,0.97,0.0818,0.384,0.42728,0.47,0.78928
294,,0.925,0.78328,0.92,0.04948,0.359,0.39496,0.42,0.7216
295,,0.85,0.7156,0.87,0.01716,0.334,0.36264,0.37,0.65392
296,,0.775,0.64792,0.82,-0.01516,0.309,0.33032,0.32,0.58624
297,4,0.713,0.60024,0.797,1.0,0.311,0.318,0.283,0.52856
298,,0.638,0.53256,0.747,0.96768,0.286,0.28568,0.233,0.46088
299,,0.563,0.46488,0.697,0.93536,0.261,0.25336,0.183,0.3932
300,,0.488,0.3972,0.647,0.90304,0.236,0.22104,0.133,0.32552
301,,0.413,0.32952,0.597,0.87072,0.211,0.18872,0.083,0.25784
302,,0.338,0.26184,0.547,0.8384,0.186,0.1564,0.033,0.19016
303,,0.263,0.19416,0.497,0.80608,0.161,0.12408,-0.017,0.12248
304,7,0.208,0.13948,0.457,0.78676,0.156,0.11876,1.0,0.0818
