step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,8,0.604,0.88464,0.36,0.05412,0.287,0.02948,-0.02,1.0
41,7,0.549,0.82996,0.32,0.0348,0.282,0.02416,1.0,0.95932
42,,0.474,0.76228,0.27,0.00248,0.257,-0.00816,0.95,0.89164
43,6,0.412,0.7046,0.233,-0.00984,0.259,1.0,0.927,0.84396
44,4,0.35,0.65692,0.21,1.0,0.261,0.98768,0.89,0.78628
45,,0.275,0.58924,0.16,0.96768,0.236,0.95536,0.84,0.7186
46,,0.2,0.52156,0.11,0.93536,0.211,0.92304,0.79,0.65092
47,,0.125,0.45388,0.06,0.90304,0.186,0.89072,0.74,0.58324
48,,0.05,0.3862,0.01,0.87072,0.161,0.8584,0.69,0.51556
49,,-0.025,0.31852,-0.04,0.8384,0.136,0.82608,0.64,0.44788
50,3,-0.08,0.27784,1.0,0.83308,0.131,0.80676,0.6,0.3932
51,1,1.0,0.23716,0.97,0.81376,0.116,0.78744,0.57,0.35252
52,,0.925,0.16948,0.92,0.78144,0.091,0.75512,0.52,0.28484
53,,0.85,0.1018,0.87,0.74912,0.066,0.7228,0.47,0.21716
54,,0.775,0.03412,0.82,0.7168,0.041,0.69048,0.42,0.14948
55,,0.7,-0.03356,0.77,0.68448,0.016,0.65816,0.37,0.0818
56,2,0.652,1.0,0.747,0.67216,0.004,0.63584,0.333,0.03412
57,,0.577,0.93232,0.697,0.63984,-0.021,0.60352,0.283,-0.03356
58,8,0.529,0.88464,0.66,0.61752,-0.033,0.5912,0.26,1.0
59,5,0.464,0.82996,0.63,0.6122,1.0,0.58588,0.23,0.94532
60,,0.389,0.76228,0.58,0.57988,0.975,0.55356,0.18,0.87764
61,,0.314,0.6946,0.53,0.54756,0.95,0.52124,0.13,0.80996
62,,0.239,0.62692,0.48,0.51524,0.925,0.48892,0.08,0.74228
63,,0.164,0.55924,0.43,0.48292,0.9,0.4566,0.03,0.6746
64,,0.089,0.49156,0.38,0.4506,0.875,0.42428,-0.02,0.60692
65,7,0.034,0.43688,0.34,0.43128,0.87,0.41896,1.0,0.56624
66,,-0.041,0.3692,0.29,0.39896,0.845,0.38664,0.95,0.49856
67,1,1.0,0.32852,0.26,0.37964,0.83,0.36732,0.92,0.45788
68,,0.925,0.26084,0.21,0.34732,0.805,0.335,0.87,0.3902
69,,0.85,0.19316,0.16,0.315,0.78,0.30268,0.82,0.32252
70,,0.775,0.12548,0.11,0.28268,0.755,0.27036,0.77,0.25484
71,,0.7,0.0578,0.06,0.25036,0.73,0.23804,0.72,0.18716
72,,0.625,-0.00988,0.01,0.21804,0.705,0.20572,0.67,0.11948
73,2,0.577,1.0,-0.013,0.20572,0.693,0.1834,0.633,0.0718
74,3,0.522,0.95932,1.0,0.2004,0.688,0.16408,0.593,0.01712
75,,0.447,0.89164,0.95,0.16808,0.663,0.13176,0.543,-0.05056
76,8,0.399,0.84396,0.913,0.14576,0.651,0.11944,0.52,1.0
77,,0.324,0.77628,0.863,0.11344,0.626,0.08712,0.47,0.93232
78,,0.249,0.7086,0.813,0.08112,0.601,0.0548,0.42,0.86464
79,,0.174,0.64092,0.763,0.0488,0.576,0.02248,0.37,0.79696
80,,0.099,0.57324,0.713,0.01648,0.551,-0.00984,0.32,0.72928
81,6,0.037,0.51556,0.676,0.00416,0.553,1.0,0.297,0.6816
82,,-0.038,0.44788,0.626,-0.02816,0.528,0.96768,0.247,0.61392
83,1,1.0,0.4072,0.596,-0.04748,0.513,0.94836,0.217,0.57324
84,4,0.938,0.35952,0.573,1.0,0.515,0.93604,0.18,0.51556
85,,0.863,0.29184,0.523,0.96768,0.49,0.90372,0.13,0.44788
86,,0.788,0.22416,0.473,0.93536,0.465,0.8714,0.08,0.3802
87,,0.713,0.15648,0.423,0.90304,0.44,0.83908,0.03,0.31252
88,,0.638,0.0888,0.373,0.87072,0.415,0.80676,-0.02,0.24484
89,7,0.583,0.03412,0.333,0.8514,0.41,0.80144,1.0,0.20416
90,,0.508,-0.03356,0.283,0.81908,0.385,0.76912,0.95,0.13648
91,2,0.46,1.0,0.26,0.80676,0.373,0.7468,0.913,0.0888
92,,0.385,0.93232,0.21,0.77444,0.348,0.71448,0.863,0.02112
93,,0.31,0.86464,0.16,0.74212,0.323,0.68216,0.813,-0.04656
94,8,0.262,0.81696,0.123,0.7198,0.311,0.66984,0.79,1.0
95,,0.187,0.74928,0.073,0.68748,0.286,0.63752,0.74,0.93232
96,,0.112,0.6816,0.023,0.65516,0.261,0.6052,0.69,0.86464
97,,0.037,0.61392,-0.027,0.62284,0.236,0.57288,0.64,0.79696
98,3,-0.018,0.57324,1.0,0.61752,0.231,0.55356,0.6,0.74228
99,1,1.0,0.53256,0.97,0.5982,0.216,0.53424,0.57,0.7016
100,,0.925,0.46488,0.92,0.56588,0.191,0.50192,0.52,0.63392
101,,0.85,0.3972,0.87,0.53356,0.166,0.4696,0.47,0.56624
102,,0.775,0.32952,0.82,0.50124,0.141,0.43728,0.42,0.49856
103,,0.7,0.26184,0.77,0.46892,0.116,0.40496,0.37,0.43088
104,,0.625,0.19416,0.72,0.4366,0.091,0.37264,0.32,0.3632
105,,0.55,0.12648,0.67,0.40428,0.066,0.34032,0.27,0.29552
106,,0.475,0.0588,0.62,0.37196,0.041,0.308,0.22,0.22784
107,,0.4,-0.00888,0.57,0.33964,0.016,0.27568,0.17,0.16016
108,2,0.352,1.0,0.547,0.32732,0.004,0.25336,0.133,0.11248
109,,0.277,0.93232,0.497,0.295,-0.021,0.22104,0.083,0.0448
110,5,0.212,0.87764,0.467,0.28968,1.0,0.21572,0.053,-0.00988
111,8,0.164,0.82996,0.43,0.26736,0.988,0.2034,0.03,1.0
112,,0.089,0.76228,0.38,0.23504,0.963,0.17108,-0.02,0.93232
113,7,0.034,0.7076,0.34,0.21572,0.958,0.16576,1.0,0.89164
114,,-0.041,0.63992,0.29,0.1834,0.933,0.13344,0.95,0.82396
115,1,1.0,0.59924,0.26,0.16408,0.918,0.11412,0.92,0.78328
116,,0.925,0.53156,0.21,0.13176,0.893,0.0818,0.87,0.7156
117,,0.85,0.46388,0.16,0.09944,0.868,0.04948,0.82,0.64792
118,,0.775,0.3962,0.11,0.06712,0.843,0.01716,0.77,0.58024
119,,0.7,0.32852,0.06,0.0348,0.818,-0.01516,0.72,0.51256
120,6,0.638,0.27084,0.023,0.02248,0.82,1.0,0.697,0.46488
121,,0.563,0.20316,-0.027,-0.00984,0.795,0.96768,0.647,0.3972
122,3,0.508,0.16248,1.0,-0.01516,0.79,0.94836,0.607,0.34252
123,4,0.446,0.1148,0.977,1.0,0.792,0.93604,0.57,0.28484
124,,0.371,0.04712,0.927,0.96768,0.767,0.90372,0.52,0.21716
125,,0.296,-0.02056,0.877,0.93536,0.742,0.8714,0.47,0.14948
126,2,0.248,1.0,0.854,0.92304,0.73,0.84908,0.433,0.1018
127,,0.173,0.93232,0.804,0.89072,0.705,0.81676,0.383,0.03412
128,,0.098,0.86464,0.754,0.8584,0.68,0.78444,0.333,-0.03356
129,8,0.05,0.81696,0.717,0.83608,0.668,0.77212,0.31,1.0
130,,-0.025,0.74928,0.667,0.80376,0.643,0.7398,0.26,0.93232
131,1,1.0,0.7086,0.637,0.78444,0.628,0.72048,0.23,0.89164
132,,0.925,0.64092,0.587,0.75212,0.603,0.68816,0.18,0.82396
133,,0.85,0.57324,0.537,0.7198,0.578,0.65584,0.13,0.75628
134,,0.775,0.50556,0.487,0.68748,0.553,0.62352,0.08,0.6886
135,,0.7,0.43788,0.437,0.65516,0.528,0.5912,0.03,0.62092
136,,0.625,0.3702,0.387,0.62284,0.503,0.55888,-0.02,0.55324
137,7,0.57,0.31552,0.347,0.60352,0.498,0.55356,1.0,0.51256
138,,0.495,0.24784,0.297,0.5712,0.473,0.52124,0.95,0.44488
139,,0.42,0.18016,0.247,0.53888,0.448,0.48892,0.9,0.3772
140,,0.345,0.11248,0.197,0.50656,0.423,0.4566,0.85,0.30952
141,,0.27,0.0448,0.147,0.47424,0.398,0.42428,0.8,0.24184
142,,0.195,-0.02288,0.097,0.44192,0.373,0.39196,0.75,0.17416
143,2,0.147,1.0,0.074,0.4296,0.361,0.36964,0.713,0.12648
144,,0.072,0.93232,0.024,0.39728,0.336,0.33732,0.663,0.0588
145,,-0.003,0.86464,-0.026,0.36496,0.311,0.305,0.613,-0.00888
146,3,-0.058,0.82396,1.0,0.35964,0.306,0.28568,0.573,-0.06356
147,8,-0.106,0.77628,0.963,0.33732,0.294,0.27336,0.55,1.0
148,1,1.0,0.7356,0.933,0.318,0.279,0.25404,0.52,0.95932
149,,0.925,0.66792,0.883,0.28568,0.254,0.22172,0.47,0.89164
150,,0.85,0.60024,0.833,0.25336,0.229,0.1894,0.42,0.82396
151,,0.775,0.53256,0.783,0.22104,0.204,0.15708,0.37,0.75628
152,,0.7,0.46488,0.733,0.18872,0.179,0.12476,0.32,0.6886
153,,0.625,0.3972,0.683,0.1564,0.154,0.09244,0.27,0.62092
154,,0.55,0.32952,0.633,0.12408,0.129,0.06012,0.22,0.55324
155,,0.475,0.26184,0.583,0.09176,0.104,0.0278,0.17,0.48556
156,,0.4,0.19416,0.533,0.05944,0.079,-0.00452,0.12,0.41788
157,6,0.338,0.13648,0.496,0.04712,0.081,1.0,0.097,0.3702
158,,0.263,0.0688,0.446,0.0148,0.056,0.96768,0.047,0.30252
159,,0.188,0.00112,0.396,-0.01752,0.031,0.93536,-0.003,0.23484
160,4,0.126,-0.04656,0.373,1.0,0.033,0.92304,-0.04,0.17716
161,2,0.078,1.0,0.35,0.98768,0.021,0.90072,-0.077,0.12948
162,7,0.023,0.94532,0.31,0.96836,0.016,0.8954,1.0,0.0888
163,,-0.052,0.87764,0.26,0.93604,-0.009,0.86308,0.95,0.02112
164,1,1.0,0.83696,0.23,0.91672,-0.024,0.84376,0.92,-0.01956
165,5,0.935,0.78228,0.2,0.9114,1.0,0.83844,0.89,-0.07424
166,8,0.887,0.7346,0.163,0.88908,0.988,0.82612,0.867,1.0
167,,0.812,0.66692,0.113,0.85676,0.963,0.7938,0.817,0.93232
168,,0.737,0.59924,0.063,0.82444,0.938,0.76148,0.767,0.86464
169,,0.662,0.53156,0.013,0.79212,0.913,0.72916,0.717,0.79696
170,,0.587,0.46388,-0.037,0.7598,0.888,0.69684,0.667,0.72928
171,3,0.532,0.4232,1.0,0.75448,0.883,0.67752,0.627,0.6746
172,,0.457,0.35552,0.95,0.72216,0.858,0.6452,0.577,0.60692
173,,0.382,0.28784,0.9,0.68984,0.833,0.61288,0.527,0.53924
174,,0.307,0.22016,0.85,0.65752,0.808,0.58056,0.477,0.47156
175,,0.232,0.15248,0.8,0.6252,0.783,0.54824,0.427,0.40388
176,,0.157,0.0848,0.75,0.59288,0.758,0.51592,0.377,0.3362
177,,0.082,0.01712,0.7,0.56056,0.733,0.4836,0.327,0.26852
178,,0.007,-0.05056,0.65,0.52824,0.708,0.45128,0.277,0.20084
179,2,-0.041,1.0,0.627,0.51592,0.696,0.42896,0.24,0.15316
180,1,1.0,0.95932,0.597,0.4966,0.681,0.40964,0.21,0.11248
181,,0.925,0.89164,0.547,0.46428,0.656,0.37732,0.16,0.0448
182,,0.85,0.82396,0.497,0.43196,0.631,0.345,0.11,-0.02288
183,8,0.802,0.77628,0.46,0.40964,0.619,0.33268,0.087,1.0
184,,0.727,0.7086,0.41,0.37732,0.594,0.30036,0.037,0.93232
185,,0.652,0.64092,0.36,0.345,0.569,0.26804,-0.013,0.86464
186,7,0.597,0.58624,0.32,0.32568,0.564,0.26272,1.0,0.82396
187,,0.522,0.51856,0.27,0.29336,0.539,0.2304,0.95,0.75628
188,,0.447,0.45088,0.22,0.26104,0.514,0.19808,0.9,0.6886
189,,0.372,0.3832,0.17,0.22872,0.489,0.16576,0.85,0.62092
190,,0.297,0.31552,0.12,0.1964,0.464,0.13344,0.8,0.55324
191,,0.222,0.24784,0.07,0.16408,0.439,0.10112,0.75,0.48556
192,,0.147,0.18016,0.02,0.13176,0.414,0.0688,0.7,0.41788
193,,0.072,0.11248,-0.03,0.09944,0.389,0.03648,0.65,0.3502
194,3,0.017,0.0718,1.0,0.09412,0.384,0.01716,0.61,0.29552
195,,-0.058,0.00412,0.95,0.0618,0.359,-0.01516,0.56,0.22784
196,1,1.0,-0.03656,0.92,0.04248,0.344,-0.03448,0.53,0.18716
197,2,0.952,1.0,0.897,0.03016,0.332,-0.0568,0.493,0.13948
198,6,0.89,0.94232,0.86,0.01784,0.334,1.0,0.47,0.0918
199,,0.815,0.87464,0.81,-0.01448,0.309,0.96768,0.42,0.02412
200,4,0.753,0.82696,0.787,1.0,0.311,0.95536,0.383,-0.03356
201,8,0.705,0.77928,0.75,0.97768,0.299,0.94304,0.36,1.0
202,,0.63,0.7116,0.7,0.94536,0.274,0.91072,0.31,0.93232
203,,0.555,0.64392,0.65,0.91304,0.249,0.8784,0.26,0.86464
204,,0.48,0.57624,0.6,0.88072,0.224,0.84608,0.21,0.79696
205,,0.405,0.50856,0.55,0.8484,0.199,0.81376,0.16,0.72928
206,,0.33,0.44088,0.5,0.81608,0.174,0.78144,0.11,0.6616
207,,0.255,0.3732,0.45,0.78376,0.149,0.74912,0.06,0.59392
208,,0.18,0.30552,0.4,0.75144,0.124,0.7168,0.01,0.52624
209,,0.105,0.23784,0.35,0.71912,0.099,0.68448,-0.04,0.45856
210,7,0.05,0.18316,0.31,0.6998,0.094,0.67916,1.0,0.41788
211,,-0.025,0.11548,0.26,0.66748,0.069,0.64684,0.95,0.3502
212,1,1.0,0.0748,0.23,0.64816,0.054,0.62752,0.92,0.30952
213,,0.925,0.00712,0.18,0.61584,0.029,0.5952,0.87,0.24184
214,,0.85,-0.06056,0.13,0.58352,0.004,0.56288,0.82,0.17416
215,2,0.802,1.0,0.107,0.5712,-0.008,0.54056,0.783,0.12648
216,5,0.737,0.94532,0.077,0.56588,1.0,0.53524,0.753,0.0718
217,,0.662,0.87764,0.027,0.53356,0.975,0.50292,0.703,0.00412
218,,0.587,0.80996,-0.023,0.50124,0.95,0.4706,0.653,-0.06356
219,8,0.539,0.76228,-0.06,0.47892,0.938,0.45828,0.63,1.0
220,3,0.484,0.7216,1.0,0.4736,0.933,0.43896,0.59,0.94532
221,,0.409,0.65392,0.95,0.44128,0.908,0.40664,0.54,0.87764
222,,0.334,0.58624,0.9,0.40896,0.883,0.37432,0.49,0.80996
223,,0.259,0.51856,0.85,0.37664,0.858,0.342,0.44,0.74228
224,,0.184,0.45088,0.8,0.34432,0.833,0.30968,0.39,0.6746
225,,0.109,0.3832,0.75,0.312,0.808,0.27736,0.34,0.60692
226,,0.034,0.31552,0.7,0.27968,0.783,0.24504,0.29,0.53924
227,,-0.041,0.24784,0.65,0.24736,0.758,0.21272,0.24,0.47156
228,1,1.0,0.20716,0.62,0.22804,0.743,0.1934,0.21,0.43088
229,,0.925,0.13948,0.57,0.19572,0.718,0.16108,0.16,0.3632
230,,0.85,0.0718,0.52,0.1634,0.693,0.12876,0.11,0.29552
231,,0.775,0.00412,0.47,0.13108,0.668,0.09644,0.06,0.22784
232,,0.7,-0.06356,0.42,0.09876,0.643,0.06412,0.01,0.16016
233,2,0.652,1.0,0.397,0.08644,0.631,0.0418,-0.027,0.11248
234,7,0.597,0.94532,0.357,0.06712,0.626,0.03648,1.0,0.0718
235,,0.522,0.87764,0.307,0.0348,0.601,0.00416,0.95,0.00412
236,,0.447,0.80996,0.257,0.00248,0.576,-0.02816,0.9,-0.06356
237,8,0.399,0.76228,0.22,-0.01984,0.564,-0.04048,0.877,1.0
238,6,0.337,0.7046,0.183,-0.03216,0.566,1.0,0.854,0.95232
239,4,0.275,0.65692,0.16,1.0,0.568,0.98768,0.817,0.89464
240,,0.2,0.58924,0.11,0.96768,0.543,0.95536,0.767,0.82696
241,,0.125,0.52156,0.06,0.93536,0.518,0.92304,0.717,0.75928
242,,0.05,0.45388,0.01,0.90304,0.493,0.89072,0.667,0.6916
243,,-0.025,0.3862,-0.04,0.87072,0.468,0.8584,0.617,0.62392
244,3,-0.08,0.34552,1.0,0.8654,0.463,0.83908,0.577,0.56924
245,1,1.0,0.30484,0.97,0.84608,0.448,0.81976,0.547,0.52856
246,,0.925,0.23716,0.92,0.81376,0.423,0.78744,0.497,0.46088
247,,0.85,0.16948,0.87,0.78144,0.398,0.75512,0.447,0.3932
248,,0.775,0.1018,0.82,0.74912,0.373,0.7228,0.397,0.32552
249,,0.7,0.03412,0.77,0.7168,0.348,0.69048,0.347,0.25784
250,,0.625,-0.03356,0.72,0.68448,0.323,0.65816,0.297,0.19016
251,2,0.577,1.0,0.697,0.67216,0.311,0.63584,0.26,0.14248
252,,0.502,0.93232,0.647,0.63984,0.286,0.60352,0.21,0.0748
253,,0.427,0.86464,0.597,0.60752,0.261,0.5712,0.16,0.00712
254,,0.352,0.79696,0.547,0.5752,0.236,0.53888,0.11,-0.06056
255,8,0.304,0.74928,0.51,0.55288,0.224,0.52656,0.087,1.0
256,,0.229,0.6816,0.46,0.52056,0.199,0.49424,0.037,0.93232
257,,0.154,0.61392,0.41,0.48824,0.174,0.46192,-0.013,0.86464
258,7,0.099,0.55924,0.37,0.46892,0.169,0.4566,1.0,0.82396
259,,0.024,0.49156,0.32,0.4366,0.144,0.42428,0.95,0.75628
260,,-0.051,0.42388,0.27,0.40428,0.119,0.39196,0.9,0.6886
261,1,1.0,0.3832,0.24,0.38496,0.104,0.37264,0.87,0.64792
262,,0.925,0.31552,0.19,0.35264,0.079,0.34032,0.82,0.58024
263,,0.85,0.24784,0.14,0.32032,0.054,0.308,0.77,0.51256
264,,0.775,0.18016,0.09,0.288,0.029,0.27568,0.72,0.44488
265,,0.7,0.11248,0.04,0.25568,0.004,0.24336,0.67,0.3772
266,,0.625,0.0448,-0.01,0.22336,-0.021,0.21104,0.62,0.30952
267,5,0.56,-0.00988,-0.04,0.21804,1.0,0.20572,0.59,0.25484
268,3,0.505,-0.05056,1.0,0.21272,0.995,0.1864,0.55,0.20016
269,2,0.457,1.0,0.977,0.2004,0.983,0.16408,0.513,0.15248
270,,0.382,0.93232,0.927,0.16808,0.958,0.13176,0.463,0.0848
271,,0.307,0.86464,0.877,0.13576,0.933,0.09944,0.413,0.01712
272,,0.232,0.79696,0.827,0.10344,0.908,0.06712,0.363,-0.05056
273,8,0.184,0.74928,0.79,0.08112,0.896,0.0548,0.34,1.0
274,,0.109,0.6816,0.74,0.0488,0.871,0.02248,0.29,0.93232
275,,0.034,0.61392,0.69,0.01648,0.846,-0.00984,0.24,0.86464
276,6,-0.028,0.55624,0.653,0.00416,0.848,1.0,0.217,0.81696
277,1,1.0,0.51556,0.623,-0.01516,0.833,0.98068,0.187,0.77628
278,4,0.938,0.46788,0.6,1.0,0.835,0.96836,0.15,0.7186
279,,0.863,0.4002,0.55,0.96768,0.81,0.93604,0.1,0.65092
280,,0.788,0.33252,0.5,0.93536,0.785,0.90372,0.05,0.58324
281,,0.713,0.26484,0.45,0.90304,0.76,0.8714,0.0,0.51556
282,,0.638,0.19716,0.4,0.87072,0.735,0.83908,-0.05,0.44788
283,7,0.583,0.14248,0.36,0.8514,0.73,0.83376,1.0,0.4072
284,,0.508,0.0748,0.31,0.81908,0.705,0.80144,0.95,0.33952
285,,0.433,0.00712,0.26,0.78676,0.68,0.76912,0.9,0.27184
286,,0.358,-0.06056,0.21,0.75444,0.655,0.7368,0.85,0.20416
287,2,0.31,1.0,0.187,0.74212,0.643,0.71448,0.813,0.15648
288,,0.235,0.93232,0.137,0.7098,0.618,0.68216,0.763,0.0888
289,,0.16,0.86464,0.087,0.67748,0.593,0.64984,0.713,0.02112
290,,0.085,0.79696,0.037,0.64516,0.568,0.61752,0.663,-0.04656
291,8,0.037,0.74928,-0.0,0.62284,0.556,0.6052,0.64,1.0
292,,-0.038,0.6816,-0.05,0.59052,0.531,0.57288,0.59,0.93232
293,3,-0.093,0.64092,1.0,0.5852,0.526,0.55356,0.55,0.87764
294,1,1.0,0.60024,0.97,0.56588,0.511,0.53424,0.52,0.83696
