step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.024,0.40388,0.033,0.38664,0.553,0.4236,0.65,0.30252
25,,-0.051,0.3362,-0.017,0.35432,0.528,0.39128,0.6,0.23484
26,1,1.0,0.29552,-0.047,0.335,0.513,0.37196,0.57,0.19416
27,3,0.945,0.25484,1.0,0.32968,0.508,0.35264,0.53,0.13948
28,,0.87,0.18716,0.95,0.29736,0.483,0.32032,0.48,0.0718
29,,0.795,0.11948,0.9,0.26504,0.458,0.288,0.43,0.00412
30,,0.72,0.0518,0.85,0.23272,0.433,0.25568,0.38,-0.06356
31,8,0.672,0.00412,0.813,0.2104,0.421,0.24336,0.357,1.0
32,,0.597,-0.06356,0.763,0.17808,0.396,0.21104,0.307,0.93232
33,2,0.549,1.0,0.74,0.16576,0.384,0.18872,0.27,0.88464
34,,0.474,0.93232,0.69,0.13344,0.359,0.1564,0.22,0.81696
35,,0.399,0.86464,0.64,0.10112,0.334,0.12408,0.17,0.74928
36,,0.324,0.79696,0.59,0.0688,0.309,0.09176,0.12,0.6816
37,,0.249,0.72928,0.54,0.03648,0.284,0.05944,0.07,0.61392
38,,0.174,0.6616,0.49,0.00416,0.259,0.02712,0.02,0.54624
39,,0.099,0.59392,0.44,-0.02816,0.234,-0.0052,-0.03,0.47856
40,7,0.044,0.53924,0.4,-0.04748,0.229,-0.01052,1.0,0.43788
41,4,-0.018,0.49156,0.377,1.0,0.231,-0.02284,0.963,0.3802
42,6,-0.08,0.43388,0.34,0.98768,0.233,1.0,0.94,0.33252
43,1,1.0,0.3932,0.31,0.96836,0.218,0.98068,0.91,0.29184
44,,0.925,0.32552,0.26,0.93604,0.193,0.94836,0.86,0.22416
45,,0.85,0.25784,0.21,0.90372,0.168,0.91604,0.81,0.15648
46,,0.775,0.19016,0.16,0.8714,0.143,0.88372,0.76,0.0888
47,,0.7,0.12248,0.11,0.83908,0.118,0.8514,0.71,0.02112
48,,0.625,0.0548,0.06,0.80676,0.093,0.81908,0.66,-0.04656
49,8,0.577,0.00712,0.023,0.78444,0.081,0.80676,0.637,1.0
50,,0.502,-0.06056,-0.027,0.75212,0.056,0.77444,0.587,0.93232
51,2,0.454,1.0,-0.05,0.7398,0.044,0.75212,0.55,0.88464
52,3,0.399,0.95932,1.0,0.73448,0.039,0.7328,0.51,0.82996
53,,0.324,0.89164,0.95,0.70216,0.014,0.70048,0.46,0.76228
54,,0.249,0.82396,0.9,0.66984,-0.011,0.66816,0.41,0.6946
55,5,0.184,0.76928,0.87,0.66452,1.0,0.66284,0.38,0.63992
56,,0.109,0.7016,0.82,0.6322,0.975,0.63052,0.33,0.57224
57,,0.034,0.63392,0.77,0.59988,0.95,0.5982,0.28,0.50456
58,,-0.041,0.56624,0.72,0.56756,0.925,0.56588,0.23,0.43688
59,1,1.0,0.52556,0.69,0.54824,0.91,0.54656,0.2,0.3962
60,,0.925,0.45788,0.64,0.51592,0.885,0.51424,0.15,0.32852
61,,0.85,0.3902,0.59,0.4836,0.86,0.48192,0.1,0.26084
62,,0.775,0.32252,0.54,0.45128,0.835,0.4496,0.05,0.19316
63,,0.7,0.25484,0.49,0.41896,0.81,0.41728,0.0,0.12548
64,,0.625,0.18716,0.44,0.38664,0.785,0.38496,-0.05,0.0578
65,7,0.57,0.13248,0.4,0.36732,0.78,0.37964,1.0,0.01712
66,,0.495,0.0648,0.35,0.335,0.755,0.34732,0.95,-0.05056
67,8,0.447,0.01712,0.313,0.31268,0.743,0.335,0.927,1.0
68,,0.372,-0.05056,0.263,0.28036,0.718,0.30268,0.877,0.93232
69,2,0.324,1.0,0.24,0.26804,0.706,0.28036,0.84,0.88464
70,,0.249,0.93232,0.19,0.23572,0.681,0.24804,0.79,0.81696
71,,0.174,0.86464,0.14,0.2034,0.656,0.21572,0.74,0.74928
72,,0.099,0.79696,0.09,0.17108,0.631,0.1834,0.69,0.6816
73,,0.024,0.72928,0.04,0.13876,0.606,0.15108,0.64,0.61392
74,,-0.051,0.6616,-0.01,0.10644,0.581,0.11876,0.59,0.54624
75,1,1.0,0.62092,-0.04,0.08712,0.566,0.09944,0.56,0.50556
76,3,0.945,0.58024,1.0,0.0818,0.561,0.08012,0.52,0.45088
77,,0.87,0.51256,0.95,0.04948,0.536,0.0478,0.47,0.3832
78,,0.795,0.44488,0.9,0.01716,0.511,0.01548,0.42,0.31552
79,,0.72,0.3772,0.85,-0.01516,0.486,-0.01684,0.37,0.24784
80,6,0.658,0.31952,0.813,-0.02748,0.488,1.0,0.347,0.20016
81,4,0.596,0.27184,0.79,1.0,0.49,0.98768,0.31,0.14248
82,,0.521,0.20416,0.74,0.96768,0.465,0.95536,0.26,0.0748
83,,0.446,0.13648,0.69,0.93536,0.44,0.92304,0.21,0.00712
84,,0.371,0.0688,0.64,0.90304,0.415,0.89072,0.16,-0.06056
85,8,0.323,0.02112,0.603,0.88072,0.403,0.8784,0.137,1.0
86,,0.248,-0.04656,0.553,0.8484,0.378,0.84608,0.087,0.93232
87,2,0.2,1.0,0.53,0.83608,0.366,0.82376,0.05,0.88464
88,,0.125,0.93232,0.48,0.80376,0.341,0.79144,0.0,0.81696
89,,0.05,0.86464,0.43,0.77144,0.316,0.75912,-0.05,0.74928
90,7,-0.005,0.80996,0.39,0.75212,0.311,0.7538,1.0,0.7086
91,1,1.0,0.76928,0.36,0.7328,0.296,0.73448,0.97,0.66792
92,,0.925,0.7016,0.31,0.70048,0.271,0.70216,0.92,0.60024
93,,0.85,0.63392,0.26,0.66816,0.246,0.66984,0.87,0.53256
94,,0.775,0.56624,0.21,0.63584,0.221,0.63752,0.82,0.46488
95,,0.7,0.49856,0.16,0.60352,0.196,0.6052,0.77,0.3972
96,,0.625,0.43088,0.11,0.5712,0.171,0.57288,0.72,0.32952
97,,0.55,0.3632,0.06,0.53888,0.146,0.54056,0.67,0.26184
98,,0.475,0.29552,0.01,0.50656,0.121,0.50824,0.62,0.19416
99,,0.4,0.22784,-0.04,0.47424,0.096,0.47592,0.57,0.12648
100,3,0.345,0.18716,1.0,0.46892,0.091,0.4566,0.53,0.0718
101,,0.27,0.11948,0.95,0.4366,0.066,0.42428,0.48,0.00412
102,,0.195,0.0518,0.9,0.40428,0.041,0.39196,0.43,-0.06356
103,8,0.147,0.00412,0.863,0.38196,0.029,0.37964,0.407,1.0
104,,0.072,-0.06356,0.813,0.34964,0.004,0.34732,0.357,0.93232
105,2,0.024,1.0,0.79,0.33732,-0.008,0.325,0.32,0.88464
106,5,-0.041,0.94532,0.76,0.332,1.0,0.31968,0.29,0.82996
107,1,1.0,0.90464,0.73,0.31268,0.985,0.30036,0.26,0.78928
108,,0.925,0.83696,0.68,0.28036,0.96,0.26804,0.21,0.7216
109,,0.85,0.76928,0.63,0.24804,0.935,0.23572,0.16,0.65392
110,,0.775,0.7016,0.58,0.21572,0.91,0.2034,0.11,0.58624
111,,0.7,0.63392,0.53,0.1834,0.885,0.17108,0.06,0.51856
112,,0.625,0.56624,0.48,0.15108,0.86,0.13876,0.01,0.45088
113,,0.55,0.49856,0.43,0.11876,0.835,0.10644,-0.04,0.3832
114,7,0.495,0.44388,0.39,0.09944,0.83,0.10112,1.0,0.34252
115,,0.42,0.3762,0.34,0.06712,0.805,0.0688,0.95,0.27484
116,,0.345,0.30852,0.29,0.0348,0.78,0.03648,0.9,0.20716
117,,0.27,0.24084,0.24,0.00248,0.755,0.00416,0.85,0.13948
118,,0.195,0.17316,0.19,-0.02984,0.73,-0.02816,0.8,0.0718
119,4,0.133,0.12548,0.167,1.0,0.732,-0.04048,0.763,0.01412
120,6,0.071,0.0678,0.13,0.98768,0.734,1.0,0.74,-0.03356
121,8,0.023,0.02012,0.093,0.96536,0.722,0.98768,0.717,1.0
122,,-0.052,-0.04756,0.043,0.93304,0.697,0.95536,0.667,0.93232
123,1,1.0,-0.08824,0.013,0.91372,0.682,0.93604,0.637,0.89164
124,2,0.952,1.0,-0.01,0.9014,0.67,0.91372,0.6,0.84396
125,3,0.897,0.95932,1.0,0.89608,0.665,0.8944,0.56,0.78928
126,,0.822,0.89164,0.95,0.86376,0.64,0.86208,0.51,0.7216
127,,0.747,0.82396,0.9,0.83144,0.615,0.82976,0.46,0.65392
128,,0.672,0.75628,0.85,0.79912,0.59,0.79744,0.41,0.58624
129,,0.597,0.6886,0.8,0.7668,0.565,0.76512,0.36,0.51856
130,,0.522,0.62092,0.75,0.73448,0.54,0.7328,0.31,0.45088
131,,0.447,0.55324,0.7,0.70216,0.515,0.70048,0.26,0.3832
132,,0.372,0.48556,0.65,0.66984,0.49,0.66816,0.21,0.31552
133,,0.297,0.41788,0.6,0.63752,0.465,0.63584,0.16,0.24784
134,,0.222,0.3502,0.55,0.6052,0.44,0.60352,0.11,0.18016
135,,0.147,0.28252,0.5,0.57288,0.415,0.5712,0.06,0.11248
136,,0.072,0.21484,0.45,0.54056,0.39,0.53888,0.01,0.0448
137,,-0.003,0.14716,0.4,0.50824,0.365,0.50656,-0.04,-0.02288
138,7,-0.058,0.09248,0.36,0.48892,0.36,0.50124,1.0,-0.06356
139,8,-0.106,0.0448,0.323,0.4666,0.348,0.48892,0.977,1.0
140,1,1.0,0.00412,0.293,0.44728,0.333,0.4696,0.947,0.95932
141,,0.925,-0.06356,0.243,0.41496,0.308,0.43728,0.897,0.89164
142,2,0.877,1.0,0.22,0.40264,0.296,0.41496,0.86,0.84396
143,,0.802,0.93232,0.17,0.37032,0.271,0.38264,0.81,0.77628
144,,0.727,0.86464,0.12,0.338,0.246,0.35032,0.76,0.7086
145,,0.652,0.79696,0.07,0.30568,0.221,0.318,0.71,0.64092
146,,0.577,0.72928,0.02,0.27336,0.196,0.28568,0.66,0.57324
147,,0.502,0.6616,-0.03,0.24104,0.171,0.25336,0.61,0.50556
148,3,0.447,0.62092,1.0,0.23572,0.166,0.23404,0.57,0.45088
149,,0.372,0.55324,0.95,0.2034,0.141,0.20172,0.52,0.3832
150,,0.297,0.48556,0.9,0.17108,0.116,0.1694,0.47,0.31552
151,,0.222,0.41788,0.85,0.13876,0.091,0.13708,0.42,0.24784
152,,0.147,0.3502,0.8,0.10644,0.066,0.10476,0.37,0.18016
153,,0.072,0.28252,0.75,0.07412,0.041,0.07244,0.32,0.11248
154,,-0.003,0.21484,0.7,0.0418,0.016,0.04012,0.27,0.0448
155,1,1.0,0.17416,0.67,0.02248,0.001,0.0208,0.24,0.00412
156,,0.925,0.10648,0.62,-0.00984,-0.024,-0.01152,0.19,-0.06356
157,8,0.877,0.0588,0.583,-0.03216,-0.036,-0.02384,0.167,1.0
158,5,0.812,0.00412,0.553,-0.03748,1.0,-0.02916,0.137,0.94532
159,4,0.75,-0.04356,0.53,1.0,1.0,-0.04148,0.1,0.88764
160,2,0.702,1.0,0.507,0.98768,0.988,-0.0638,0.063,0.83996
161,6,0.64,0.94232,0.47,0.97536,0.99,1.0,0.04,0.79228
162,,0.565,0.87464,0.42,0.94304,0.965,0.96768,-0.01,0.7246
163,7,0.51,0.81996,0.38,0.92372,0.96,0.96236,1.0,0.68392
164,,0.435,0.75228,0.33,0.8914,0.935,0.93004,0.95,0.61624
165,,0.36,0.6846,0.28,0.85908,0.91,0.89772,0.9,0.54856
166,,0.285,0.61692,0.23,0.82676,0.885,0.8654,0.85,0.48088
167,,0.21,0.54924,0.18,0.79444,0.86,0.83308,0.8,0.4132
168,,0.135,0.48156,0.13,0.76212,0.835,0.80076,0.75,0.34552
169,,0.06,0.41388,0.08,0.7298,0.81,0.76844,0.7,0.27784
170,,-0.015,0.3462,0.03,0.69748,0.785,0.73612,0.65,0.21016
171,1,1.0,0.30552,0.0,0.67816,0.77,0.7168,0.62,0.16948
172,,0.925,0.23784,-0.05,0.64584,0.745,0.68448,0.57,0.1018
173,3,0.87,0.19716,1.0,0.64052,0.74,0.66516,0.53,0.04712
174,,0.795,0.12948,0.95,0.6082,0.715,0.63284,0.48,-0.02056
175,8,0.747,0.0818,0.913,0.58588,0.703,0.62052,0.457,1.0
176,,0.672,0.01412,0.863,0.55356,0.678,0.5882,0.407,0.93232
177,,0.597,-0.05356,0.813,0.52124,0.653,0.55588,0.357,0.86464
178,2,0.549,1.0,0.79,0.50892,0.641,0.53356,0.32,0.81696
179,,0.474,0.93232,0.74,0.4766,0.616,0.50124,0.27,0.74928
180,,0.399,0.86464,0.69,0.44428,0.591,0.46892,0.22,0.6816
181,,0.324,0.79696,0.64,0.41196,0.566,0.4366,0.17,0.61392
182,,0.249,0.72928,0.59,0.37964,0.541,0.40428,0.12,0.54624
183,,0.174,0.6616,0.54,0.34732,0.516,0.37196,0.07,0.47856
184,,0.099,0.59392,0.49,0.315,0.491,0.33964,0.02,0.41088
185,,0.024,0.52624,0.44,0.28268,0.466,0.30732,-0.03,0.3432
186,7,-0.031,0.47156,0.4,0.26336,0.461,0.302,1.0,0.30252
187,1,1.0,0.43088,0.37,0.24404,0.446,0.28268,0.97,0.26184
188,,0.925,0.3632,0.32,0.21172,0.421,0.25036,0.92,0.19416
189,,0.85,0.29552,0.27,0.1794,0.396,0.21804,0.87,0.12648
190,,0.775,0.22784,0.22,0.14708,0.371,0.18572,0.82,0.0588
191,,0.7,0.16016,0.17,0.11476,0.346,0.1534,0.77,-0.00888
192,8,0.652,0.11248,0.133,0.09244,0.334,0.14108,0.747,1.0
193,,0.577,0.0448,0.083,0.06012,0.309,0.10876,0.697,0.93232
194,,0.502,-0.02288,0.033,0.0278,0.284,0.07644,0.647,0.86464
195,2,0.454,1.0,0.01,0.01548,0.272,0.05412,0.61,0.81696
196,,0.379,0.93232,-0.04,-0.01684,0.247,0.0218,0.56,0.74928
197,3,0.324,0.89164,1.0,-0.02216,0.242,0.00248,0.52,0.6946
198,4,0.262,0.84396,0.977,1.0,0.244,-0.00984,0.483,0.63692
199,6,0.2,0.78628,0.94,0.98768,0.246,1.0,0.46,0.58924
200,,0.125,0.7186,0.89,0.95536,0.221,0.96768,0.41,0.52156
201,,0.05,0.65092,0.84,0.92304,0.196,0.93536,0.36,0.45388
202,,-0.025,0.58324,0.79,0.89072,0.171,0.90304,0.31,0.3862
203,1,1.0,0.54256,0.76,0.8714,0.156,0.88372,0.28,0.34552
204,,0.925,0.47488,0.71,0.83908,0.131,0.8514,0.23,0.27784
205,,0.85,0.4072,0.66,0.80676,0.106,0.81908,0.18,0.21016
206,,0.775,0.33952,0.61,0.77444,0.081,0.78676,0.13,0.14248
207,,0.7,0.27184,0.56,0.74212,0.056,0.75444,0.08,0.0748
208,,0.625,0.20416,0.51,0.7098,0.031,0.72212,0.03,0.00712
209,,0.55,0.13648,0.46,0.67748,0.006,0.6898,-0.02,-0.06056
210,8,0.502,0.0888,0.423,0.65516,-0.006,0.67748,-0.043,1.0
211,7,0.447,0.03412,0.383,0.63584,-0.011,0.67216,1.0,0.95932
212,5,0.382,-0.02056,0.353,0.63052,1.0,0.66684,0.97,0.90464
213,2,0.334,1.0,0.33,0.6182,0.988,0.64452,0.933,0.85696
214,,0.259,0.93232,0.28,0.58588,0.963,0.6122,0.883,0.78928
215,,0.184,0.86464,0.23,0.55356,0.938,0.57988,0.833,0.7216
216,,0.109,0.79696,0.18,0.52124,0.913,0.54756,0.783,0.65392
217,,0.034,0.72928,0.13,0.48892,0.888,0.51524,0.733,0.58624
218,,-0.041,0.6616,0.08,0.4566,0.863,0.48292,0.683,0.51856
219,1,1.0,0.62092,0.05,0.43728,0.848,0.4636,0.653,0.47788
220,,0.925,0.55324,0.0,0.40496,0.823,0.43128,0.603,0.4102
221,,0.85,0.48556,-0.05,0.37264,0.798,0.39896,0.553,0.34252
222,3,0.795,0.44488,1.0,0.36732,0.793,0.37964,0.513,0.28784
223,,0.72,0.3772,0.95,0.335,0.768,0.34732,0.463,0.22016
224,,0.645,0.30952,0.9,0.30268,0.743,0.315,0.413,0.15248
225,,0.57,0.24184,0.85,0.27036,0.718,0.28268,0.363,0.0848
226,,0.495,0.17416,0.8,0.23804,0.693,0.25036,0.313,0.01712
227,,0.42,0.10648,0.75,0.20572,0.668,0.21804,0.263,-0.05056
228,8,0.372,0.0588,0.713,0.1834,0.656,0.20572,0.24,1.0
229,,0.297,-0.00888,0.663,0.15108,0.631,0.1734,0.19,0.93232
230,2,0.249,1.0,0.64,0.13876,0.619,0.15108,0.153,0.88464
231,,0.174,0.93232,0.59,0.10644,0.594,0.11876,0.103,0.81696
232,,0.099,0.86464,0.54,0.07412,0.569,0.08644,0.053,0.74928
233,,0.024,0.79696,0.49,0.0418,0.544,0.05412,0.003,0.6816
234,,-0.051,0.72928,0.44,0.00948,0.519,0.0218,-0.047,0.61392
235,1,1.0,0.6886,0.41,-0.00984,0.504,0.00248,-0.077,0.57324
236,7,0.945,0.63392,0.37,-0.02916,0.499,-0.00284,1.0,0.53256
237,4,0.883,0.58624,0.347,1.0,0.501,-0.01516,0.963,0.47488
238,6,0.821,0.52856,0.31,0.98768,0.503,1.0,0.94,0.4272
239,,0.746,0.46088,0.26,0.95536,0.478,0.96768,0.89,0.35952
240,,0.671,0.3932,0.21,0.92304,0.453,0.93536,0.84,0.29184
241,,0.596,0.32552,0.16,0.89072,0.428,0.90304,0.79,0.22416
242,,0.521,0.25784,0.11,0.8584,0.403,0.87072,0.74,0.15648
243,,0.446,0.19016,0.06,0.82608,0.378,0.8384,0.69,0.0888
244,,0.371,0.12248,0.01,0.79376,0.353,0.80608,0.64,0.02112
245,,0.296,0.0548,-0.04,0.76144,0.328,0.77376,0.59,-0.04656
246,8,0.248,0.00712,-0.077,0.73912,0.316,0.76144,0.567,1.0
247,3,0.193,-0.03356,1.0,0.7338,0.311,0.74212,0.527,0.94532
248,2,0.145,1.0,0.977,0.72148,0.299,0.7198,0.49,0.89764
249,,0.07,0.93232,0.927,0.68916,0.274,0.68748,0.44,0.82996
250,,-0.005,0.86464,0.877,0.65684,0.249,0.65516,0.39,0.76228
251,1,1.0,0.82396,0.847,0.63752,0.234,0.63584,0.36,0.7216
252,,0.925,0.75628,0.797,0.6052,0.209,0.60352,0.31,0.65392
253,,0.85,0.6886,0.747,0.57288,0.184,0.5712,0.26,0.58624
254,,0.775,0.62092,0.697,0.54056,0.159,0.53888,0.21,0.51856
255,,0.7,0.55324,0.647,0.50824,0.134,0.50656,0.16,0.45088
256,,0.625,0.48556,0.597,0.47592,0.109,0.47424,0.11,0.3832
257,,0.55,0.41788,0.547,0.4436,0.084,0.44192,0.06,0.31552
258,,0.475,0.3502,0.497,0.41128,0.059,0.4096,0.01,0.24784
259,,0.4,0.28252,0.447,0.37896,0.034,0.37728,-0.04,0.18016
260,7,0.345,0.22784,0.407,0.35964,0.029,0.37196,1.0,0.13948
261,,0.27,0.16016,0.357,0.32732,0.004,0.33964,0.95,0.0718
262,,0.195,0.09248,0.307,0.295,-0.021,0.30732,0.9,0.00412
263,5,0.13,0.0378,0.277,0.28968,1.0,0.302,0.87,-0.05056
264,8,0.082,-0.00988,0.24,0.26736,0.988,0.28968,0.847,1.0
265,2,0.034,1.0,0.217,0.25504,0.976,0.26736,0.81,0.95232
266,,-0.041,0.93232,0.167,0.22272,0.951,0.23504,0.76,0.88464
267,1,1.0,0.89164,0.137,0.2034,0.936,0.21572,0.73,0.84396
268,,0.925,0.82396,0.087,0.17108,0.911,0.1834,0.68,0.77628
269,,0.85,0.75628,0.037,0.13876,0.886,0.15108,0.63,0.7086
270,,0.775,0.6886,-0.013,0.10644,0.861,0.11876,0.58,0.64092
271,3,0.72,0.64792,1.0,0.10112,0.856,0.09944,0.54,0.58624
272,,0.645,0.58024,0.95,0.0688,0.831,0.06712,0.49,0.51856
273,,0.57,0.51256,0.9,0.03648,0.806,0.0348,0.44,0.45088
274,,0.495,0.44488,0.85,0.00416,0.781,0.00248,0.39,0.3832
275,,0.42,0.3772,0.8,-0.02816,0.756,-0.02984,0.34,0.31552
276,6,0.358,0.31952,0.763,-0.04048,0.758,1.0,0.317,0.26784
277,4,0.296,0.27184,0.74,1.0,0.76,0.98768,0.28,0.21016
278,,0.221,0.20416,0.69,0.96768,0.735,0.95536,0.23,0.14248
279,,0.146,0.13648,0.64,0.93536,0.71,0.92304,0.18,0.0748
280,,0.071,0.0688,0.59,0.90304,0.685,0.89072,0.13,0.00712
281,,-0.004,0.00112,0.54,0.87072,0.66,0.8584,0.08,-0.06056
282,8,-0.052,-0.04656,0.503,0.8484,0.648,0.84608,0.057,1.0
283,1,1.0,-0.08724,0.473,0.82908,0.633,0.82676,0.027,0.95932
284,2,0.952,1.0,0.45,0.81676,0.621,0.80444,-0.01,0.91164
285,7,0.897,0.94532,0.41,0.79744,0.616,0.79912,1.0,0.87096
286,,0.822,0.87764,0.36,0.76512,0.591,0.7668,0.95,0.80328
287,,0.747,0.80996,0.31,0.7328,0.566,0.73448,0.9,0.7356
288,,0.672,0.74228,0.26,0.70048,0.541,0.70216,0.85,0.66792
289,,0.597,0.6746,0.21,0.66816,0.516,0.66984,0.8,0.60024
290,,0.522,0.60692,0.16,0.63584,0.491,0.63752,0.75,0.53256
291,,0.447,0.53924,0.11,0.60352,0.466,0.6052,0.7,0.46488
292,,0.372,0.47156,0.06,0.5712,0.441,0.57288,0.65,0.3972
293,,0.297,0.40388,0.01,0.53888,0.416,0.54056,0.6,0.32952
294,,0.222,0.3362,-0.04,0.50656,0.391,0.50824,0.55,0.26184
295,3,0.167,0.29552,1.0,0.50124,0.386,0.48892,0.51,0.20716
296,,0.092,0.22784,0.95,0.46892,0.361,0.4566,0.46,0.13948
297,,0.017,0.16016,0.9,0.4366,0.336,0.42428,0.41,0.0718
298,,-0.058,0.09248,0.85,0.40428,0.311,0.39196,0.36,0.00412
299,1,1.0,0.0518,0.82,0.38496,0.296,0.37264,0.33,-0.03656
300,8,0.952,0.00412,0.783,0.36264,0.284,0.36032,0.307,1.0
301,,0.877,-0.06356,0.733,0.33032,0.259,0.328,0.257,0.93232
302,2,0.829,1.0,0.71,0.318,0.247,0.30568,0.22,0.88464
