step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.304,0.93232,0.51,0.50124,0.279,-0.01748,0.47,0.88464
41,6,0.242,0.87464,0.473,0.48892,0.281,1.0,0.447,0.83696
42,,0.167,0.80696,0.423,0.4566,0.256,0.96768,0.397,0.76928
43,,0.092,0.73928,0.373,0.42428,0.231,0.93536,0.347,0.7016
44,,0.017,0.6716,0.323,0.39196,0.206,0.90304,0.297,0.63392
45,,-0.058,0.60392,0.273,0.35964,0.181,0.87072,0.247,0.56624
46,1,1.0,0.56324,0.243,0.34032,0.166,0.8514,0.217,0.52556
47,,0.925,0.49556,0.193,0.308,0.141,0.81908,0.167,0.45788
48,,0.85,0.42788,0.143,0.27568,0.116,0.78676,0.117,0.3902
49,,0.775,0.3602,0.093,0.24336,0.091,0.75444,0.067,0.32252
50,,0.7,0.29252,0.043,0.21104,0.066,0.72212,0.017,0.25484
51,,0.625,0.22484,-0.007,0.17872,0.041,0.6898,-0.033,0.18716
52,7,0.57,0.17016,-0.047,0.1594,0.036,0.68448,1.0,0.14648
53,3,0.515,0.12948,1.0,0.15408,0.031,0.66516,0.96,0.0918
54,,0.44,0.0618,0.95,0.12176,0.006,0.63284,0.91,0.02412
55,,0.365,-0.00588,0.9,0.08944,-0.019,0.60052,0.86,-0.04356
56,8,0.317,-0.05356,0.863,0.06712,-0.031,0.5882,0.837,1.0
57,2,0.269,1.0,0.84,0.0548,-0.043,0.56588,0.8,0.95232
58,5,0.204,0.94532,0.81,0.04948,1.0,0.56056,0.77,0.89764
59,,0.129,0.87764,0.76,0.01716,0.975,0.52824,0.72,0.82996
60,,0.054,0.80996,0.71,-0.01516,0.95,0.49592,0.67,0.76228
61,4,-0.008,0.76228,0.687,1.0,0.952,0.4836,0.633,0.7046
62,1,1.0,0.7216,0.657,0.98068,0.937,0.46428,0.603,0.66392
63,,0.925,0.65392,0.607,0.94836,0.912,0.43196,0.553,0.59624
64,,0.85,0.58624,0.557,0.91604,0.887,0.39964,0.503,0.52856
65,,0.775,0.51856,0.507,0.88372,0.862,0.36732,0.453,0.46088
66,,0.7,0.45088,0.457,0.8514,0.837,0.335,0.403,0.3932
67,,0.625,0.3832,0.407,0.81908,0.812,0.30268,0.353,0.32552
68,,0.55,0.31552,0.357,0.78676,0.787,0.27036,0.303,0.25784
69,,0.475,0.24784,0.307,0.75444,0.762,0.23804,0.253,0.19016
70,,0.4,0.18016,0.257,0.72212,0.737,0.20572,0.203,0.12248
71,,0.325,0.11248,0.207,0.6898,0.712,0.1734,0.153,0.0548
72,,0.25,0.0448,0.157,0.65748,0.687,0.14108,0.103,-0.01288
73,8,0.202,-0.00288,0.12,0.63516,0.675,0.12876,0.08,1.0
74,2,0.154,1.0,0.097,0.62284,0.663,0.10644,0.043,0.95232
75,,0.079,0.93232,0.047,0.59052,0.638,0.07412,-0.007,0.88464
76,7,0.024,0.87764,0.007,0.5712,0.633,0.0688,1.0,0.84396
77,,-0.051,0.80996,-0.043,0.53888,0.608,0.03648,0.95,0.77628
78,1,1.0,0.76928,-0.073,0.51956,0.593,0.01716,0.92,0.7356
79,3,0.945,0.7286,1.0,0.51424,0.588,-0.00216,0.88,0.68092
80,6,0.883,0.67092,0.963,0.50192,0.59,1.0,0.857,0.63324
81,,0.808,0.60324,0.913,0.4696,0.565,0.96768,0.807,0.56556
82,,0.733,0.53556,0.863,0.43728,0.54,0.93536,0.757,0.49788
83,,0.658,0.46788,0.813,0.40496,0.515,0.90304,0.707,0.4302
84,,0.583,0.4002,0.763,0.37264,0.49,0.87072,0.657,0.36252
85,,0.508,0.33252,0.713,0.34032,0.465,0.8384,0.607,0.29484
86,,0.433,0.26484,0.663,0.308,0.44,0.80608,0.557,0.22716
87,,0.358,0.19716,0.613,0.27568,0.415,0.77376,0.507,0.15948
88,,0.283,0.12948,0.563,0.24336,0.39,0.74144,0.457,0.0918
89,,0.208,0.0618,0.513,0.21104,0.365,0.70912,0.407,0.02412
90,,0.133,-0.00588,0.463,0.17872,0.34,0.6768,0.357,-0.04356
91,8,0.085,-0.05356,0.426,0.1564,0.328,0.66448,0.334,1.0
92,2,0.037,1.0,0.403,0.14408,0.316,0.64216,0.297,0.95232
93,,-0.038,0.93232,0.353,0.11176,0.291,0.60984,0.247,0.88464
94,1,1.0,0.89164,0.323,0.09244,0.276,0.59052,0.217,0.84396
95,,0.925,0.82396,0.273,0.06012,0.251,0.5582,0.167,0.77628
96,,0.85,0.75628,0.223,0.0278,0.226,0.52588,0.117,0.7086
97,,0.775,0.6886,0.173,-0.00452,0.201,0.49356,0.067,0.64092
98,4,0.713,0.64092,0.15,1.0,0.203,0.48124,0.03,0.58324
99,,0.638,0.57324,0.1,0.96768,0.178,0.44892,-0.02,0.51556
100,7,0.583,0.51856,0.06,0.94836,0.173,0.4436,1.0,0.47488
101,,0.508,0.45088,0.01,0.91604,0.148,0.41128,0.95,0.4072
102,,0.433,0.3832,-0.04,0.88372,0.123,0.37896,0.9,0.33952
103,3,0.378,0.34252,1.0,0.8784,0.118,0.35964,0.86,0.28484
104,,0.303,0.27484,0.95,0.84608,0.093,0.32732,0.81,0.21716
105,,0.228,0.20716,0.9,0.81376,0.068,0.295,0.76,0.14948
106,,0.153,0.13948,0.85,0.78144,0.043,0.26268,0.71,0.0818
107,,0.078,0.0718,0.8,0.74912,0.018,0.23036,0.66,0.01412
108,,0.003,0.00412,0.75,0.7168,-0.007,0.19804,0.61,-0.05356
109,8,-0.045,-0.04356,0.713,0.69448,-0.019,0.18572,0.587,1.0
110,1,1.0,-0.08424,0.683,0.67516,-0.034,0.1664,0.557,0.95932
111,2,0.952,1.0,0.66,0.66284,-0.046,0.14408,0.52,0.91164
112,5,0.887,0.94532,0.63,0.65752,1.0,0.13876,0.49,0.85696
113,,0.812,0.87764,0.58,0.6252,0.975,0.10644,0.44,0.78928
114,,0.737,0.80996,0.53,0.59288,0.95,0.07412,0.39,0.7216
115,,0.662,0.74228,0.48,0.56056,0.925,0.0418,0.34,0.65392
116,,0.587,0.6746,0.43,0.52824,0.9,0.00948,0.29,0.58624
117,,0.512,0.60692,0.38,0.49592,0.875,-0.02284,0.24,0.51856
118,6,0.45,0.54924,0.343,0.4836,0.877,1.0,0.217,0.47088
119,,0.375,0.48156,0.293,0.45128,0.852,0.96768,0.167,0.4032
120,,0.3,0.41388,0.243,0.41896,0.827,0.93536,0.117,0.33552
121,,0.225,0.3462,0.193,0.38664,0.802,0.90304,0.067,0.26784
122,,0.15,0.27852,0.143,0.35432,0.777,0.87072,0.017,0.20016
123,,0.075,0.21084,0.093,0.322,0.752,0.8384,-0.033,0.13248
124,7,0.02,0.15616,0.053,0.30268,0.747,0.83308,1.0,0.0918
125,,-0.055,0.08848,0.003,0.27036,0.722,0.80076,0.95,0.02412
126,1,1.0,0.0478,-0.027,0.25104,0.707,0.78144,0.92,-0.01656
127,3,0.945,0.00712,1.0,0.24572,0.702,0.76212,0.88,-0.07124
128,8,0.897,-0.04056,0.963,0.2234,0.69,0.7498,0.857,1.0
129,2,0.849,1.0,0.94,0.21108,0.678,0.72748,0.82,0.95232
130,,0.774,0.93232,0.89,0.17876,0.653,0.69516,0.77,0.88464
131,,0.699,0.86464,0.84,0.14644,0.628,0.66284,0.72,0.81696
132,,0.624,0.79696,0.79,0.11412,0.603,0.63052,0.67,0.74928
133,,0.549,0.72928,0.74,0.0818,0.578,0.5982,0.62,0.6816
134,,0.474,0.6616,0.69,0.04948,0.553,0.56588,0.57,0.61392
135,,0.399,0.59392,0.64,0.01716,0.528,0.53356,0.52,0.54624
136,,0.324,0.52624,0.59,-0.01516,0.503,0.50124,0.47,0.47856
137,4,0.262,0.47856,0.567,1.0,0.505,0.48892,0.433,0.42088
138,,0.187,0.41088,0.517,0.96768,0.48,0.4566,0.383,0.3532
139,,0.112,0.3432,0.467,0.93536,0.455,0.42428,0.333,0.28552
140,,0.037,0.27552,0.417,0.90304,0.43,0.39196,0.283,0.21784
141,,-0.038,0.20784,0.367,0.87072,0.405,0.35964,0.233,0.15016
142,1,1.0,0.16716,0.337,0.8514,0.39,0.34032,0.203,0.10948
143,,0.925,0.09948,0.287,0.81908,0.365,0.308,0.153,0.0418
144,,0.85,0.0318,0.237,0.78676,0.34,0.27568,0.103,-0.02588
145,8,0.802,-0.01588,0.2,0.76444,0.328,0.26336,0.08,1.0
146,2,0.754,1.0,0.177,0.75212,0.316,0.24104,0.043,0.95232
147,,0.679,0.93232,0.127,0.7198,0.291,0.20872,-0.007,0.88464
148,7,0.624,0.87764,0.087,0.70048,0.286,0.2034,1.0,0.84396
149,,0.549,0.80996,0.037,0.66816,0.261,0.17108,0.95,0.77628
150,,0.474,0.74228,-0.013,0.63584,0.236,0.13876,0.9,0.7086
151,3,0.419,0.7016,1.0,0.63052,0.231,0.11944,0.86,0.65392
152,,0.344,0.63392,0.95,0.5982,0.206,0.08712,0.81,0.58624
153,,0.269,0.56624,0.9,0.56588,0.181,0.0548,0.76,0.51856
154,,0.194,0.49856,0.85,0.53356,0.156,0.02248,0.71,0.45088
155,,0.119,0.43088,0.8,0.50124,0.131,-0.00984,0.66,0.3832
156,6,0.057,0.3732,0.763,0.48892,0.133,1.0,0.637,0.33552
157,,-0.018,0.30552,0.713,0.4566,0.108,0.96768,0.587,0.26784
158,1,1.0,0.26484,0.683,0.43728,0.093,0.94836,0.557,0.22716
159,,0.925,0.19716,0.633,0.40496,0.068,0.91604,0.507,0.15948
160,,0.85,0.12948,0.583,0.37264,0.043,0.88372,0.457,0.0918
161,,0.775,0.0618,0.533,0.34032,0.018,0.8514,0.407,0.02412
162,,0.7,-0.00588,0.483,0.308,-0.007,0.81908,0.357,-0.04356
163,8,0.652,-0.05356,0.446,0.28568,-0.019,0.80676,0.334,1.0
164,2,0.604,1.0,0.423,0.27336,-0.031,0.78444,0.297,0.95232
165,5,0.539,0.94532,0.393,0.26804,1.0,0.77912,0.267,0.89764
166,,0.464,0.87764,0.343,0.23572,0.975,0.7468,0.217,0.82996
167,,0.389,0.80996,0.293,0.2034,0.95,0.71448,0.167,0.76228
168,,0.314,0.74228,0.243,0.17108,0.925,0.68216,0.117,0.6946
169,,0.239,0.6746,0.193,0.13876,0.9,0.64984,0.067,0.62692
170,,0.164,0.60692,0.143,0.10644,0.875,0.61752,0.017,0.55924
171,,0.089,0.53924,0.093,0.07412,0.85,0.5852,-0.033,0.49156
172,7,0.034,0.48456,0.053,0.0548,0.845,0.57988,1.0,0.45088
173,,-0.041,0.41688,0.003,0.02248,0.82,0.54756,0.95,0.3832
174,1,1.0,0.3762,-0.027,0.00316,0.805,0.52824,0.92,0.34252
175,3,0.945,0.33552,1.0,-0.00216,0.8,0.50892,0.88,0.28784
176,4,0.883,0.28784,0.977,1.0,0.802,0.4966,0.843,0.23016
177,,0.808,0.22016,0.927,0.96768,0.777,0.46428,0.793,0.16248
178,,0.733,0.15248,0.877,0.93536,0.752,0.43196,0.743,0.0948
179,,0.658,0.0848,0.827,0.90304,0.727,0.39964,0.693,0.02712
180,,0.583,0.01712,0.777,0.87072,0.702,0.36732,0.643,-0.04056
181,8,0.535,-0.03056,0.74,0.8484,0.69,0.355,0.62,1.0
182,2,0.487,1.0,0.717,0.83608,0.678,0.33268,0.583,0.95232
183,,0.412,0.93232,0.667,0.80376,0.653,0.30036,0.533,0.88464
184,,0.337,0.86464,0.617,0.77144,0.628,0.26804,0.483,0.81696
185,,0.262,0.79696,0.567,0.73912,0.603,0.23572,0.433,0.74928
186,,0.187,0.72928,0.517,0.7068,0.578,0.2034,0.383,0.6816
187,,0.112,0.6616,0.467,0.67448,0.553,0.17108,0.333,0.61392
188,,0.037,0.59392,0.417,0.64216,0.528,0.13876,0.283,0.54624
189,,-0.038,0.52624,0.367,0.60984,0.503,0.10644,0.233,0.47856
190,1,1.0,0.48556,0.337,0.59052,0.488,0.08712,0.203,0.43788
191,,0.925,0.41788,0.287,0.5582,0.463,0.0548,0.153,0.3702
192,,0.85,0.3502,0.237,0.52588,0.438,0.02248,0.103,0.30252
193,,0.775,0.28252,0.187,0.49356,0.413,-0.00984,0.053,0.23484
194,6,0.713,0.22484,0.15,0.48124,0.415,1.0,0.03,0.18716
195,,0.638,0.15716,0.1,0.44892,0.39,0.96768,-0.02,0.11948
196,7,0.583,0.10248,0.06,0.4296,0.385,0.96236,1.0,0.0788
197,,0.508,0.0348,0.01,0.39728,0.36,0.93004,0.95,0.01112
198,,0.433,-0.03288,-0.04,0.36496,0.335,0.89772,0.9,-0.05656
199,8,0.385,-0.08056,-0.077,0.34264,0.323,0.8854,0.877,1.0
200,2,0.337,1.0,-0.1,0.33032,0.311,0.86308,0.84,0.95232
201,3,0.282,0.95932,1.0,0.325,0.306,0.84376,0.8,0.89764
202,,0.207,0.89164,0.95,0.29268,0.281,0.81144,0.75,0.82996
203,,0.132,0.82396,0.9,0.26036,0.256,0.77912,0.7,0.76228
204,,0.057,0.75628,0.85,0.22804,0.231,0.7468,0.65,0.6946
205,,-0.018,0.6886,0.8,0.19572,0.206,0.71448,0.6,0.62692
206,1,1.0,0.64792,0.77,0.1764,0.191,0.69516,0.57,0.58624
207,,0.925,0.58024,0.72,0.14408,0.166,0.66284,0.52,0.51856
208,,0.85,0.51256,0.67,0.11176,0.141,0.63052,0.47,0.45088
209,,0.775,0.44488,0.62,0.07944,0.116,0.5982,0.42,0.3832
210,,0.7,0.3772,0.57,0.04712,0.091,0.56588,0.37,0.31552
211,,0.625,0.30952,0.52,0.0148,0.066,0.53356,0.32,0.24784
212,,0.55,0.24184,0.47,-0.01752,0.041,0.50124,0.27,0.18016
213,4,0.488,0.19416,0.447,1.0,0.043,0.48892,0.233,0.12248
214,,0.413,0.12648,0.397,0.96768,0.018,0.4566,0.183,0.0548
215,,0.338,0.0588,0.347,0.93536,-0.007,0.42428,0.133,-0.01288
216,8,0.29,0.01112,0.31,0.91304,-0.019,0.41196,0.11,1.0
217,5,0.225,-0.04356,0.28,0.90772,1.0,0.40664,0.08,0.94532
218,2,0.177,1.0,0.257,0.8954,0.988,0.38432,0.043,0.89764
219,,0.102,0.93232,0.207,0.86308,0.963,0.352,-0.007,0.82996
220,7,0.047,0.87764,0.167,0.84376,0.958,0.34668,1.0,0.78928
221,,-0.028,0.80996,0.117,0.81144,0.933,0.31436,0.95,0.7216
222,1,1.0,0.76928,0.087,0.79212,0.918,0.29504,0.92,0.68092
223,,0.925,0.7016,0.037,0.7598,0.893,0.26272,0.87,0.61324
224,,0.85,0.63392,-0.013,0.72748,0.868,0.2304,0.82,0.54556
225,3,0.795,0.59324,1.0,0.72216,0.863,0.21108,0.78,0.49088
226,,0.72,0.52556,0.95,0.68984,0.838,0.17876,0.73,0.4232
227,,0.645,0.45788,0.9,0.65752,0.813,0.14644,0.68,0.35552
228,,0.57,0.3902,0.85,0.6252,0.788,0.11412,0.63,0.28784
229,,0.495,0.32252,0.8,0.59288,0.763,0.0818,0.58,0.22016
230,,0.42,0.25484,0.75,0.56056,0.738,0.04948,0.53,0.15248
231,,0.345,0.18716,0.7,0.52824,0.713,0.01716,0.48,0.0848
232,,0.27,0.11948,0.65,0.49592,0.688,-0.01516,0.43,0.01712
233,6,0.208,0.0618,0.613,0.4836,0.69,1.0,0.407,-0.03056
234,8,0.16,0.01412,0.576,0.46128,0.678,0.98768,0.384,1.0
235,,0.085,-0.05356,0.526,0.42896,0.653,0.95536,0.334,0.93232
236,2,0.037,1.0,0.503,0.41664,0.641,0.93304,0.297,0.88464
237,,-0.038,0.93232,0.453,0.38432,0.616,0.90072,0.247,0.81696
238,1,1.0,0.89164,0.423,0.365,0.601,0.8814,0.217,0.77628
239,,0.925,0.82396,0.373,0.33268,0.576,0.84908,0.167,0.7086
240,,0.85,0.75628,0.323,0.30036,0.551,0.81676,0.117,0.64092
241,,0.775,0.6886,0.273,0.26804,0.526,0.78444,0.067,0.57324
242,,0.7,0.62092,0.223,0.23572,0.501,0.75212,0.017,0.50556
243,,0.625,0.55324,0.173,0.2034,0.476,0.7198,-0.033,0.43788
244,7,0.57,0.49856,0.133,0.18408,0.471,0.71448,1.0,0.3972
245,,0.495,0.43088,0.083,0.15176,0.446,0.68216,0.95,0.32952
246,,0.42,0.3632,0.033,0.11944,0.421,0.64984,0.9,0.26184
247,,0.345,0.29552,-0.017,0.08712,0.396,0.61752,0.85,0.19416
248,3,0.29,0.25484,1.0,0.0818,0.391,0.5982,0.81,0.13948
249,,0.215,0.18716,0.95,0.04948,0.366,0.56588,0.76,0.0718
250,,0.14,0.11948,0.9,0.01716,0.341,0.53356,0.71,0.00412
251,,0.065,0.0518,0.85,-0.01516,0.316,0.50124,0.66,-0.06356
252,8,0.017,0.00412,0.813,-0.03748,0.304,0.48892,0.637,1.0
253,4,-0.045,-0.04356,0.79,1.0,0.306,0.4766,0.6,0.94232
254,1,1.0,-0.08424,0.76,0.98068,0.291,0.45728,0.57,0.90164
255,2,0.952,1.0,0.737,0.96836,0.279,0.43496,0.533,0.85396
256,,0.877,0.93232,0.687,0.93604,0.254,0.40264,0.483,0.78628
257,,0.802,0.86464,0.637,0.90372,0.229,0.37032,0.433,0.7186
258,,0.727,0.79696,0.587,0.8714,0.204,0.338,0.383,0.65092
259,,0.652,0.72928,0.537,0.83908,0.179,0.30568,0.333,0.58324
260,,0.577,0.6616,0.487,0.80676,0.154,0.27336,0.283,0.51556
261,,0.502,0.59392,0.437,0.77444,0.129,0.24104,0.233,0.44788
262,,0.427,0.52624,0.387,0.74212,0.104,0.20872,0.183,0.3802
263,,0.352,0.45856,0.337,0.7098,0.079,0.1764,0.133,0.31252
264,,0.277,0.39088,0.287,0.67748,0.054,0.14408,0.083,0.24484
265,,0.202,0.3232,0.237,0.64516,0.029,0.11176,0.033,0.17716
266,,0.127,0.25552,0.187,0.61284,0.004,0.07944,-0.017,0.10948
267,7,0.072,0.20084,0.147,0.59352,-0.001,0.07412,1.0,0.0688
268,5,0.007,0.14616,0.117,0.5882,1.0,0.0688,0.97,0.01412
269,,-0.068,0.07848,0.067,0.55588,0.975,0.03648,0.92,-0.05356
270,1,1.0,0.0378,0.037,0.53656,0.96,0.01716,0.89,-0.09424
271,8,0.952,-0.00988,-0.0,0.51424,0.948,0.00484,0.867,1.0
272,2,0.904,1.0,-0.023,0.50192,0.936,-0.01748,0.83,0.95232
273,3,0.849,0.95932,1.0,0.4966,0.931,-0.0368,0.79,0.89764
274,6,0.787,0.90164,0.963,0.48428,0.933,1.0,0.767,0.84996
275,,0.712,0.83396,0.913,0.45196,0.908,0.96768,0.717,0.78228
276,,0.637,0.76628,0.863,0.41964,0.883,0.93536,0.667,0.7146
277,,0.562,0.6986,0.813,0.38732,0.858,0.90304,0.617,0.64692
278,,0.487,0.63092,0.763,0.355,0.833,0.87072,0.567,0.57924
279,,0.412,0.56324,0.713,0.32268,0.808,0.8384,0.517,0.51156
280,,0.337,0.49556,0.663,0.29036,0.783,0.80608,0.467,0.44388
281,,0.262,0.42788,0.613,0.25804,0.758,0.77376,0.417,0.3762
282,,0.187,0.3602,0.563,0.22572,0.733,0.74144,0.367,0.30852
283,,0.112,0.29252,0.513,0.1934,0.708,0.70912,0.317,0.24084
284,,0.037,0.22484,0.463,0.16108,0.683,0.6768,0.267,0.17316
285,,-0.038,0.15716,0.413,0.12876,0.658,0.64448,0.217,0.10548
286,1,1.0,0.11648,0.383,0.10944,0.643,0.62516,0.187,0.0648
287,,0.925,0.0488,0.333,0.07712,0.618,0.59284,0.137,-0.00288
288,8,0.877,0.00112,0.296,0.0548,0.606,0.58052,0.114,1.0
289,,0.802,-0.06656,0.246,0.02248,0.581,0.5482,0.064,0.93232
290,2,0.754,1.0,0.223,0.01016,0.569,0.52588,0.027,0.88464
291,,0.679,0.93232,0.173,-0.02216,0.544,0.49356,-0.023,0.81696
292,7,0.624,0.87764,0.133,-0.04148,0.539,0.48824,1.0,0.77628
293,4,0.562,0.82996,0.11,1.0,0.541,0.47592,0.963,0.7186
294,,0.487,0.76228,0.06,0.96768,0.516,0.4436,0.913,0.65092
295,,0.412,0.6946,0.01,0.93536,0.491,0.41128,0.863,0.58324
296,,0.337,0.62692,-0.04,0.90304,0.466,0.37896,0.813,0.51556
297,3,0.282,0.58624,1.0,0.89772,0.461,0.35964,0.773,0.46088
