step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081
1,,0.30413,-0.03022,-0.07755,0.09473,0.34283,-0.02897,0.18607,0.23081
2,3,0.55413,0.21978,0.92245,0.34473,0.59283,0.22103,0.43607,0.48081
3,3,0.80413,0.46978,1.0,0.59473,0.84283,0.47103,0.68607,0.73081
4,,0.65413,0.31978,0.85,0.44473,0.69283,0.32103,0.53607,0.58081
5,,0.50413,0.16978,0.7,0.29473,0.54283,0.17103,0.38607,0.43081
6,,0.35413,0.01978,0.55,0.14473,0.39283,0.02103,0.23607,0.28081
7,,0.20413,-0.13022,0.4,-0.00527,0.24283,-0.12897,0.08607,0.13081
8,2,0.45413,0.86978,0.65,0.24473,0.49283,0.12103,0.33607,0.38081
9,2,0.70413,1.0,0.9,0.49473,0.74283,0.37103,0.58607,0.63081
10,,0.55413,0.85,0.75,0.34473,0.59283,0.22103,0.43607,0.48081
11,,0.40413,0.7,0.6,0.19473,0.44283,0.07103,0.28607,0.33081
12,,0.25413,0.55,0.45,0.04473,0.29283,-0.07897,0.13607,0.18081
13,6,0.50413,0.8,0.7,0.29473,0.54283,0.92103,0.38607,0.43081
14,6,0.75413,1.0,0.95,0.54473,0.79283,1.0,0.63607,0.68081
15,,0.60413,0.85,0.8,0.39473,0.64283,0.85,0.48607,0.53081
16,,0.45413,0.7,0.65,0.24473,0.49283,0.7,0.33607,0.38081
17,,0.30413,0.55,0.5,0.09473,0.34283,0.55,0.18607,0.23081
18,,0.15413,0.4,0.35,-0.05527,0.19283,0.4,0.03607,0.08081
19,4,0.40413,0.65,0.6,0.94473,0.44283,0.65,0.28607,0.33081
20,4,0.65413,0.9,0.85,1.0,0.69283,0.9,0.53607,0.58081
21,,0.50413,0.75,0.7,0.85,0.54283,0.75,0.38607,0.43081
22,,0.35413,0.6,0.55,0.7,0.39283,0.6,0.23607,0.28081
23,,0.20413,0.45,0.4,0.55,0.24283,0.45,0.08607,0.13081
24,,0.05413,0.3,0.25,0.4,0.09283,0.3,-0.06393,-0.01919
25,7,0.30413,0.55,0.5,0.65,0.34283,0.55,0.93607,0.23081
26,7,0.55413,0.8,0.75,0.9,0.59283,0.8,1.0,0.48081
27,,0.40413,0.65,0.6,0.75,0.44283,0.65,0.85,0.33081
28,,0.25413,0.5,0.45,0.6,0.29283,0.5,0.7,0.18081
29,,0.10413,0.35,0.3,0.45,0.14283,0.35,0.55,0.03081
30,,-0.04587,0.2,0.15,0.3,-0.00717,0.2,0.4,-0.11919
31,8,0.20413,0.45,0.4,0.55,0.24283,0.45,0.65,0.88081
32,8,0.45413,0.7,0.65,0.8,0.49283,0.7,0.9,1.0
33,,0.30413,0.55,0.5,0.65,0.34283,0.55,0.75,0.85
34,,0.15413,0.4,0.35,0.5,0.19283,0.4,0.6,0.7
35,,0.00413,0.25,0.2,0.35,0.04283,0.25,0.45,0.55
36,,-0.14587,0.1,0.05,0.2,-0.10717,0.1,0.3,0.4
37,1,0.85413,0.35,0.3,0.45,0.14283,0.35,0.55,0.65
38,1,1.0,0.6,0.55,0.7,0.39283,0.6,0.8,0.9
39,,0.85,0.45,0.4,0.55,0.24283,0.45,0.65,0.75
40,,0.7,0.3,0.25,0.4,0.09283,0.3,0.5,0.6
41,,0.55,0.15,0.1,0.25,-0.05717,0.15,0.35,0.45
42,5,0.8,0.4,0.35,0.5,0.94283,0.4,0.6,0.7
43,5,1.0,0.65,0.6,0.75,1.0,0.65,0.85,0.95
44,,0.85,0.5,0.45,0.6,0.85,0.5,0.7,0.8
45,,0.7,0.35,0.3,0.45,0.7,0.35,0.55,0.65
46,,0.55,0.2,0.15,0.3,0.55,0.2,0.4,0.5
47,,0.4,0.05,0.0,0.15,0.4,0.05,0.25,0.35
48,,0.25,-0.1,-0.15,0.0,0.25,-0.1,0.1,0.2
49,3,0.5,0.15,0.85,0.25,0.5,0.15,0.35,0.45
