step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27072,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813
1,,0.12072,0.19789,-0.03572,-0.06252,0.34108,0.10832,-0.01959,0.34813
2,4,0.37072,0.44789,0.21428,0.93748,0.59108,0.35832,0.23041,0.59813
3,4,0.62072,0.69789,0.46428,1.0,0.84108,0.60832,0.48041,0.84813
4,,0.47072,0.54789,0.31428,0.85,0.69108,0.45832,0.33041,0.69813
5,,0.32072,0.39789,0.16428,0.7,0.54108,0.30832,0.18041,0.54813
6,,0.17072,0.24789,0.01428,0.55,0.39108,0.15832,0.03041,0.39813
7,,0.02072,0.09789,-0.13572,0.4,0.24108,0.00832,-0.11959,0.24813
8,3,0.27072,0.34789,0.86428,0.65,0.49108,0.25832,0.13041,0.49813
9,3,0.52072,0.59789,1.0,0.9,0.74108,0.50832,0.38041,0.74813
10,,0.37072,0.44789,0.85,0.75,0.59108,0.35832,0.23041,0.59813
11,,0.22072,0.29789,0.7,0.6,0.44108,0.20832,0.08041,0.44813
12,,0.07072,0.14789,0.55,0.45,0.29108,0.05832,-0.06959,0.29813
13,7,0.32072,0.39789,0.8,0.7,0.54108,0.30832,0.93041,0.54813
14,7,0.57072,0.64789,1.0,0.95,0.79108,0.55832,1.0,0.79813
15,,0.42072,0.49789,0.85,0.8,0.64108,0.40832,0.85,0.64813
16,,0.27072,0.34789,0.7,0.65,0.49108,0.25832,0.7,0.49813
17,,0.12072,0.19789,0.55,0.5,0.34108,0.10832,0.55,0.34813
18,,-0.02928,0.04789,0.4,0.35,0.19108,-0.04168,0.4,0.19813
19,6,0.22072,0.29789,0.65,0.6,0.44108,0.95832,0.65,0.44813
20,6,0.47072,0.54789,0.9,0.85,0.69108,1.0,0.9,0.69813
21,,0.32072,0.39789,0.75,0.7,0.54108,0.85,0.75,0.54813
22,,0.17072,0.24789,0.6,0.55,0.39108,0.7,0.6,0.39813
23,,0.02072,0.09789,0.45,0.4,0.24108,0.55,0.45,0.24813
24,,-0.12928,-0.05211,0.3,0.25,0.09108,0.4,0.3,0.09813
25,1,0.87072,0.19789,0.55,0.5,0.34108,0.65,0.55,0.34813
26,1,1.0,0.44789,0.8,0.75,0.59108,0.9,0.8,0.59813
27,,0.85,0.29789,0.65,0.6,0.44108,0.75,0.65,0.44813
28,,0.7,0.14789,0.5,0.45,0.29108,0.6,0.5,0.29813
29,,0.55,-0.00211,0.35,0.3,0.14108,0.45,0.35,0.14813
30,2,0.8,0.99789,0.6,0.55,0.39108,0.7,0.6,0.39813
31,2,1.0,1.0,0.85,0.8,0.64108,0.95,0.85,0.64813
32,,0.85,0.85,0.7,0.65,0.49108,0.8,0.7,0.49813
33,,0.7,0.7,0.55,0.5,0.34108,0.65,0.55,0.34813
34,,0.55,0.55,0.4,0.35,0.19108,0.5,0.4,0.19813
35,,0.4,0.4,0.25,0.2,0.04108,0.35,0.25,0.04813
36,,0.25,0.25,0.1,0.05,-0.10892,0.2,0.1,-0.10187
37,5,0.5,0.5,0.35,0.3,0.89108,0.45,0.35,0.14813
38,5,0.75,0.75,0.6,0.55,1.0,0.7,0.6,0.39813
39,,0.6,0.6,0.45,0.4,0.85,0.55,0.45,0.24813
40,,0.45,0.45,0.3,0.25,0.7,0.4,0.3,0.09813
41,,0.3,0.3,0.15,0.1,0.55,0.25,0.15,-0.05187
42,8,0.55,0.55,0.4,0.35,0.8,0.5,0.4,0.94813
43,8,0.8,0.8,0.65,0.6,1.0,0.75,0.65,1.0
44,,0.65,0.65,0.5,0.45,0.85,0.6,0.5,0.85
45,,0.5,0.5,0.35,0.3,0.7,0.45,0.35,0.7
46,,0.35,0.35,0.2,0.15,0.55,0.3,0.2,0.55
47,,0.2,0.2,0.05,0.0,0.4,0.15,0.05,0.4
48,,0.05,0.05,-0.1,-0.15,0.25,0.0,-0.1,0.25
49,4,0.3,0.3,0.15,0.85,0.5,0.25,0.15,0.5
