step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573
1,,-0.0356,-0.11151,-0.00512,-0.06939,0.31485,0.25406,0.1667,0.28573
2,2,0.2144,0.88849,0.24488,0.18061,0.56485,0.50406,0.4167,0.53573
3,2,0.4644,1.0,0.49488,0.43061,0.81485,0.75406,0.6667,0.78573
4,,0.3144,0.85,0.34488,0.28061,0.66485,0.60406,0.5167,0.63573
5,,0.1644,0.7,0.19488,0.13061,0.51485,0.45406,0.3667,0.48573
6,,0.0144,0.55,0.04488,-0.01939,0.36485,0.30406,0.2167,0.33573
7,4,0.2644,0.8,0.29488,0.98061,0.61485,0.55406,0.4667,0.58573
8,4,0.5144,1.0,0.54488,1.0,0.86485,0.80406,0.7167,0.83573
9,,0.3644,0.85,0.39488,0.85,0.71485,0.65406,0.5667,0.68573
10,,0.2144,0.7,0.24488,0.7,0.56485,0.50406,0.4167,0.53573
11,,0.0644,0.55,0.09488,0.55,0.41485,0.35406,0.2667,0.38573
12,,-0.0856,0.4,-0.05512,0.4,0.26485,0.20406,0.1167,0.23573
13,1,0.9144,0.65,0.19488,0.65,0.51485,0.45406,0.3667,0.48573
14,1,1.0,0.9,0.44488,0.9,0.76485,0.70406,0.6167,0.73573
15,,0.85,0.75,0.29488,0.75,0.61485,0.55406,0.4667,0.58573
16,,0.7,0.6,0.14488,0.6,0.46485,0.40406,0.3167,0.43573
17,,0.55,0.45,-0.00512,0.45,0.31485,0.25406,0.1667,0.28573
18,3,0.8,0.7,0.99488,0.7,0.56485,0.50406,0.4167,0.53573
19,3,1.0,0.95,1.0,0.95,0.81485,0.75406,0.6667,0.78573
20,,0.85,0.8,0.85,0.8,0.66485,0.60406,0.5167,0.63573
21,,0.7,0.65,0.7,0.65,0.51485,0.45406,0.3667,0.48573
22,,0.55,0.5,0.55,0.5,0.36485,0.30406,0.2167,0.33573
23,,0.4,0.35,0.4,0.35,0.21485,0.15406,0.0667,0.18573
24,,0.25,0.2,0.25,0.2,0.06485,0.00406,-0.0833,0.03573
25,7,0.5,0.45,0.5,0.45,0.31485,0.25406,0.9167,0.28573
26,7,0.75,0.7,0.75,0.7,0.56485,0.50406,1.0,0.53573
27,,0.6,0.55,0.6,0.55,0.41485,0.35406,0.85,0.38573
28,,0.45,0.4,0.45,0.4,0.26485,0.20406,0.7,0.23573
29,,0.3,0.25,0.3,0.25,0.11485,0.05406,0.55,0.08573
30,,0.15,0.1,0.15,0.1,-0.03515,-0.09594,0.4,-0.06427
31,6,0.4,0.35,0.4,0.35,0.21485,0.90406,0.65,0.18573
32,6,0.65,0.6,0.65,0.6,0.46485,1.0,0.9,0.43573
33,,0.5,0.45,0.5,0.45,0.31485,0.85,0.75,0.28573
34,,0.35,0.3,0.35,0.3,0.16485,0.7,0.6,0.13573
35,,0.2,0.15,0.2,0.15,0.01485,0.55,0.45,-0.01427
36,8,0.45,0.4,0.45,0.4,0.26485,0.8,0.7,0.98573
37,8,0.7,0.65,0.7,0.65,0.51485,1.0,0.95,1.0
38,,0.55,0.5,0.55,0.5,0.36485,0.85,0.8,0.85
39,,0.4,0.35,0.4,0.35,0.21485,0.7,0.65,0.7
40,,0.25,0.2,0.25,0.2,0.06485,0.55,0.5,0.55
41,,0.1,0.05,0.1,0.05,-0.08515,0.4,0.35,0.4
42,5,0.35,0.3,0.35,0.3,0.91485,0.65,0.6,0.65
43,5,0.6,0.55,0.6,0.55,1.0,0.9,0.85,0.9
44,,0.45,0.4,0.45,0.4,0.85,0.75,0.7,0.75
45,,0.3,0.25,0.3,0.25,0.7,0.6,0.55,0.6
46,,0.15,0.1,0.15,0.1,0.55,0.45,0.4,0.45
47,,0.0,-0.05,0.0,-0.05,0.4,0.3,0.25,0.3
48,4,0.25,0.2,0.25,0.95,0.65,0.55,0.5,0.55
49,4,0.5,0.45,0.5,1.0,0.9,0.8,0.75,0.8
