step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352,0.138
1,,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352,-0.012
2,8,0.58059,0.52227,0.47366,0.36985,0.39338,0.58263,0.40352,0.988
3,8,0.83059,0.77227,0.72366,0.61985,0.64338,0.83263,0.65352,1.0
4,,0.68059,0.62227,0.57366,0.46985,0.49338,0.68263,0.50352,0.85
5,,0.53059,0.47227,0.42366,0.31985,0.34338,0.53263,0.35352,0.7
6,,0.38059,0.32227,0.27366,0.16985,0.19338,0.38263,0.20352,0.55
7,,0.23059,0.17227,0.12366,0.01985,0.04338,0.23263,0.05352,0.4
8,,0.08059,0.02227,-0.02634,-0.13015,-0.10662,0.08263,-0.09648,0.25
9,4,0.33059,0.27227,0.22366,0.86985,0.14338,0.33263,0.15352,0.5
10,4,0.58059,0.52227,0.47366,1.0,0.39338,0.58263,0.40352,0.75
11,,0.43059,0.37227,0.32366,0.85,0.24338,0.43263,0.25352,0.6
12,,0.28059,0.22227,0.17366,0.7,0.09338,0.28263,0.10352,0.45
13,,0.13059,0.07227,0.02366,0.55,-0.05662,0.13263,-0.04648,0.3
14,5,0.38059,0.32227,0.27366,0.8,0.94338,0.38263,0.20352,0.55
15,5,0.63059,0.57227,0.52366,1.0,1.0,0.63263,0.45352,0.8
16,,0.48059,0.42227,0.37366,0.85,0.85,0.48263,0.30352,0.65
17,,0.33059,0.27227,0.22366,0.7,0.7,0.33263,0.15352,0.5
18,,0.18059,0.12227,0.07366,0.55,0.55,0.18263,0.00352,0.35
19,,0.03059,-0.02773,-0.07634,0.4,0.4,0.03263,-0.14648,0.2
20,7,0.28059,0.22227,0.17366,0.65,0.65,0.28263,0.85352,0.45
21,7,0.53059,0.47227,0.42366,0.9,0.9,0.53263,1.0,0.7
22,,0.38059,0.32227,0.27366,0.75,0.75,0.38263,0.85,0.55
23,,0.23059,0.17227,0.12366,0.6,0.6,0.23263,0.7,0.4
24,,0.08059,0.02227,-0.02634,0.45,0.45,0.08263,0.55,0.25
25,3,0.33059,0.27227,0.97366,0.7,0.7,0.33263,0.8,0.5
26,3,0.58059,0.52227,1.0,0.95,0.95,0.58263,1.0,0.75
27,,0.43059,0.37227,0.85,0.8,0.8,0.43263,0.85,0.6
28,,0.28059,0.22227,0.7,0.65,0.65,0.28263,0.7,0.45
29,,0.13059,0.07227,0.55,0.5,0.5,0.13263,0.55,0.3
30,,-0.01941,-0.07773,0.4,0.35,0.35,-0.01737,0.4,0.15
31,2,0.23059,0.92227,0.65,0.6,0.6,0.23263,0.65,0.4
32,2,0.48059,1.0,0.9,0.85,0.85,0.48263,0.9,0.65
33,,0.33059,0.85,0.75,0.7,0.7,0.33263,0.75,0.5
34,,0.18059,0.7,0.6,0.55,0.55,0.18263,0.6,0.35
35,,0.03059,0.55,0.45,0.4,0.4,0.03263,0.45,0.2
36,,-0.11941,0.4,0.3,0.25,0.25,-0.11737,0.3,0.05
37,1,0.88059,0.65,0.55,0.5,0.5,0.13263,0.55,0.3
38,1,1.0,0.9,0.8,0.75,0.75,0.38263,0.8,0.55
39,,0.85,0.75,0.65,0.6,0.6,0.23263,0.65,0.4
40,,0.7,0.6,0.5,0.45,0.45,0.08263,0.5,0.25
41,,0.55,0.45,0.35,0.3,0.3,-0.06737,0.35,0.1
42,6,0.8,0.7,0.6,0.55,0.55,0.93263,0.6,0.35
43,6,1.0,0.95,0.85,0.8,0.8,1.0,0.85,0.6
44,,0.85,0.8,0.7,0.65,0.65,0.85,0.7,0.45
45,,0.7,0.65,0.55,0.5,0.5,0.7,0.55,0.3
46,,0.55,0.5,0.4,0.35,0.35,0.55,0.4,0.15
47,,0.4,0.35,0.25,0.2,0.2,0.4,0.25,0.0
48,,0.25,0.2,0.1,0.05,0.05,0.25,0.1,-0.15
49,8,0.5,0.45,0.35,0.3,0.3,0.5,0.35,0.85
