step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127,0.25441
1,,0.09695,-0.06059,0.03323,0.22209,0.21047,0.00403,0.12127,0.10441
2,2,0.34695,0.93941,0.28323,0.47209,0.46047,0.25403,0.37127,0.35441
3,2,0.59695,1.0,0.53323,0.72209,0.71047,0.50403,0.62127,0.60441
4,,0.44695,0.85,0.38323,0.57209,0.56047,0.35403,0.47127,0.45441
5,,0.29695,0.7,0.23323,0.42209,0.41047,0.20403,0.32127,0.30441
6,,0.14695,0.55,0.08323,0.27209,0.26047,0.05403,0.17127,0.15441
7,,-0.00305,0.4,-0.06677,0.12209,0.11047,-0.09597,0.02127,0.00441
8,6,0.24695,0.65,0.18323,0.37209,0.36047,0.90403,0.27127,0.25441
9,6,0.49695,0.9,0.43323,0.62209,0.61047,1.0,0.52127,0.50441
10,,0.34695,0.75,0.28323,0.47209,0.46047,0.85,0.37127,0.35441
11,,0.19695,0.6,0.13323,0.32209,0.31047,0.7,0.22127,0.20441
12,,0.04695,0.45,-0.01677,0.17209,0.16047,0.55,0.07127,0.05441
13,3,0.29695,0.7,0.98323,0.42209,0.41047,0.8,0.32127,0.30441
14,3,0.54695,0.95,1.0,0.67209,0.66047,1.0,0.57127,0.55441
15,,0.39695,0.8,0.85,0.52209,0.51047,0.85,0.42127,0.40441
16,,0.24695,0.65,0.7,0.37209,0.36047,0.7,0.27127,0.25441
17,,0.09695,0.5,0.55,0.22209,0.21047,0.55,0.12127,0.10441
18,,-0.05305,0.35,0.4,0.07209,0.06047,0.4,-0.02873,-0.04559
19,1,0.94695,0.6,0.65,0.32209,0.31047,0.65,0.22127,0.20441
20,1,1.0,0.85,0.9,0.57209,0.56047,0.9,0.47127,0.45441
21,,0.85,0.7,0.75,0.42209,0.41047,0.75,0.32127,0.30441
22,,0.7,0.55,0.6,0.27209,0.26047,0.6,0.17127,0.15441
23,,0.55,0.4,0.45,0.12209,0.11047,0.45,0.02127,0.00441
24,,0.4,0.25,0.3,-0.02791,-0.03953,0.3,-0.12873,-0.14559
25,8,0.65,0.5,0.55,0.22209,0.21047,0.55,0.12127,0.85441
26,8,0.9,0.75,0.8,0.47209,0.46047,0.8,0.37127,1.0
27,,0.75,0.6,0.65,0.32209,0.31047,0.65,0.22127,0.85
28,,0.6,0.45,0.5,0.17209,0.16047,0.5,0.07127,0.7
29,,0.45,0.3,0.35,0.02209,0.01047,0.35,-0.07873,0.55
30,7,0.7,0.55,0.6,0.27209,0.26047,0.6,0.92127,0.8
31,7,0.95,0.8,0.85,0.52209,0.51047,0.85,1.0,1.0
32,,0.8,0.65,0.7,0.37209,0.36047,0.7,0.85,0.85
33,,0.65,0.5,0.55,0.22209,0.21047,0.55,0.7,0.7
34,,0.5,0.35,0.4,0.07209,0.06047,0.4,0.55,0.55
35,,0.35,0.2,0.25,-0.07791,-0.08953,0.25,0.4,0.4
36,5,0.6,0.45,0.5,0.17209,0.91047,0.5,0.65,0.65
37,5,0.85,0.7,0.75,0.42209,1.0,0.75,0.9,0.9
38,,0.7,0.55,0.6,0.27209,0.85,0.6,0.75,0.75
39,,0.55,0.4,0.45,0.12209,0.7,0.45,0.6,0.6
40,,0.4,0.25,0.3,-0.02791,0.55,0.3,0.45,0.45
41,4,0.65,0.5,0.55,0.97209,0.8,0.55,0.7,0.7
42,4,0.9,0.75,0.8,1.0,1.0,0.8,0.95,0.95
43,,0.75,0.6,0.65,0.85,0.85,0.65,0.8,0.8
44,,0.6,0.45,0.5,0.7,0.7,0.5,0.65,0.65
45,,0.45,0.3,0.35,0.55,0.55,0.35,0.5,0.5
46,,0.3,0.15,0.2,0.4,0.4,0.2,0.35,0.35
47,,0.15,0.0,0.05,0.25,0.25,0.05,0.2,0.2
48,,0.0,-0.15,-0.1,0.1,0.1,-0.1,0.05,0.05
49,2,0.25,0.85,0.15,0.35,0.35,0.15,0.3,0.3
