step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816
1,,0.33271,0.12915,0.29132,-0.05565,-0.01056,0.20018,0.27333,0.27816
2,4,0.58271,0.37915,0.54132,0.94435,0.23944,0.45018,0.52333,0.52816
3,4,0.83271,0.62915,0.79132,1.0,0.48944,0.70018,0.77333,0.77816
4,,0.68271,0.47915,0.64132,0.85,0.33944,0.55018,0.62333,0.62816
5,,0.53271,0.32915,0.49132,0.7,0.18944,0.40018,0.47333,0.47816
6,,0.38271,0.17915,0.34132,0.55,0.03944,0.25018,0.32333,0.32816
7,,0.23271,0.02915,0.19132,0.4,-0.11056,0.10018,0.17333,0.17816
8,5,0.48271,0.27915,0.44132,0.65,0.88944,0.35018,0.42333,0.42816
9,5,0.73271,0.52915,0.69132,0.9,1.0,0.60018,0.67333,0.67816
10,,0.58271,0.37915,0.54132,0.75,0.85,0.45018,0.52333,0.52816
11,,0.43271,0.22915,0.39132,0.6,0.7,0.30018,0.37333,0.37816
12,,0.28271,0.07915,0.24132,0.45,0.55,0.15018,0.22333,0.22816
13,,0.13271,-0.07085,0.09132,0.3,0.4,0.00018,0.07333,0.07816
14,2,0.38271,0.92915,0.34132,0.55,0.65,0.25018,0.32333,0.32816
15,2,0.63271,1.0,0.59132,0.8,0.9,0.50018,0.57333,0.57816
16,,0.48271,0.85,0.44132,0.65,0.75,0.35018,0.42333,0.42816
17,,0.33271,0.7,0.29132,0.5,0.6,0.20018,0.27333,0.27816
18,,0.18271,0.55,0.14132,0.35,0.45,0.05018,0.12333,0.12816
19,,0.03271,0.4,-0.00868,0.2,0.3,-0.09982,-0.02667,-0.02184
20,6,0.28271,0.65,0.24132,0.45,0.55,0.90018,0.22333,0.22816
21,6,0.53271,0.9,0.49132,0.7,0.8,1.0,0.47333,0.47816
22,,0.38271,0.75,0.34132,0.55,0.65,0.85,0.32333,0.32816
23,,0.23271,0.6,0.19132,0.4,0.5,0.7,0.17333,0.17816
24,,0.08271,0.45,0.04132,0.25,0.35,0.55,0.02333,0.02816
25,,-0.06729,0.3,-0.10868,0.1,0.2,0.4,-0.12667,-0.12184
26,7,0.18271,0.55,0.14132,0.35,0.45,0.65,0.87333,0.12816
27,7,0.43271,0.8,0.39132,0.6,0.7,0.9,1.0,0.37816
28,,0.28271,0.65,0.24132,0.45,0.55,0.75,0.85,0.22816
29,,0.13271,0.5,0.09132,0.3,0.4,0.6,0.7,0.07816
30,,-0.01729,0.35,-0.05868,0.15,0.25,0.45,0.55,-0.07184
31,8,0.23271,0.6,0.19132,0.4,0.5,0.7,0.8,0.92816
32,8,0.48271,0.85,0.44132,0.65,0.75,0.95,1.0,1.0
33,,0.33271,0.7,0.29132,0.5,0.6,0.8,0.85,0.85
34,,0.18271,0.55,0.14132,0.35,0.45,0.65,0.7,0.7
35,,0.03271,0.4,-0.00868,0.2,0.3,0.5,0.55,0.55
36,3,0.28271,0.65,0.99132,0.45,0.55,0.75,0.8,0.8
37,3,0.53271,0.9,1.0,0.7,0.8,1.0,1.0,1.0
38,,0.38271,0.75,0.85,0.55,0.65,0.85,0.85,0.85
39,,0.23271,0.6,0.7,0.4,0.5,0.7,0.7,0.7
40,,0.08271,0.45,0.55,0.25,0.35,0.55,0.55,0.55
41,,-0.06729,0.3,0.4,0.1,0.2,0.4,0.4,0.4
42,1,0.93271,0.55,0.65,0.35,0.45,0.65,0.65,0.65
43,1,1.0,0.8,0.9,0.6,0.7,0.9,0.9,0.9
44,,0.85,0.65,0.75,0.45,0.55,0.75,0.75,0.75
45,,0.7,0.5,0.6,0.3,0.4,0.6,0.6,0.6
46,,0.55,0.35,0.45,0.15,0.25,0.45,0.45,0.45
47,,0.4,0.2,0.3,0.0,0.1,0.3,0.3,0.3
48,,0.25,0.05,0.15,-0.15,-0.05,0.15,0.15,0.15
49,4,0.5,0.3,0.4,0.85,0.2,0.4,0.4,0.4
