step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622
1,,0.17385,-0.14974,0.02628,0.00239,-0.06767,0.11704,0.09241,0.19622
2,2,0.42385,0.85026,0.27628,0.25239,0.18233,0.36704,0.34241,0.44622
3,2,0.67385,1.0,0.52628,0.50239,0.43233,0.61704,0.59241,0.69622
4,,0.52385,0.85,0.37628,0.35239,0.28233,0.46704,0.44241,0.54622
5,,0.37385,0.7,0.22628,0.20239,0.13233,0.31704,0.29241,0.39622
6,,0.22385,0.55,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622
7,5,0.47385,0.8,0.32628,0.30239,0.98233,0.41704,0.39241,0.49622
8,5,0.72385,1.0,0.57628,0.55239,1.0,0.66704,0.64241,0.74622
9,,0.57385,0.85,0.42628,0.40239,0.85,0.51704,0.49241,0.59622
10,,0.42385,0.7,0.27628,0.25239,0.7,0.36704,0.34241,0.44622
11,,0.27385,0.55,0.12628,0.10239,0.55,0.21704,0.19241,0.29622
12,,0.12385,0.4,-0.02372,-0.04761,0.4,0.06704,0.04241,0.14622
13,4,0.37385,0.65,0.22628,0.95239,0.65,0.31704,0.29241,0.39622
14,4,0.62385,0.9,0.47628,1.0,0.9,0.56704,0.54241,0.64622
15,,0.47385,0.75,0.32628,0.85,0.75,0.41704,0.39241,0.49622
16,,0.32385,0.6,0.17628,0.7,0.6,0.26704,0.24241,0.34622
17,,0.17385,0.45,0.02628,0.55,0.45,0.11704,0.09241,0.19622
18,,0.02385,0.3,-0.12372,0.4,0.3,-0.03296,-0.05759,0.04622
19,3,0.27385,0.55,0.87628,0.65,0.55,0.21704,0.19241,0.29622
20,3,0.52385,0.8,1.0,0.9,0.8,0.46704,0.44241,0.54622
21,,0.37385,0.65,0.85,0.75,0.65,0.31704,0.29241,0.39622
22,,0.22385,0.5,0.7,0.6,0.5,0.16704,0.14241,0.24622
23,,0.07385,0.35,0.55,0.45,0.35,0.01704,-0.00759,0.09622
24,7,0.32385,0.6,0.8,0.7,0.6,0.26704,0.99241,0.34622
25,7,0.57385,0.85,1.0,0.95,0.85,0.51704,1.0,0.59622
26,,0.42385,0.7,0.85,0.8,0.7,0.36704,0.85,0.44622
27,,0.27385,0.55,0.7,0.65,0.55,0.21704,0.7,0.29622
28,,0.12385,0.4,0.55,0.5,0.4,0.06704,0.55,0.14622
29,,-0.02615,0.25,0.4,0.35,0.25,-0.08296,0.4,-0.00378
30,6,0.22385,0.5,0.65,0.6,0.5,0.91704,0.65,0.24622
31,6,0.47385,0.75,0.9,0.85,0.75,1.0,0.9,0.49622
32,,0.32385,0.6,0.75,0.7,0.6,0.85,0.75,0.34622
33,,0.17385,0.45,0.6,0.55,0.45,0.7,0.6,0.19622
34,,0.02385,0.3,0.45,0.4,0.3,0.55,0.45,0.04622
35,,-0.12615,0.15,0.3,0.25,0.15,0.4,0.3,-0.10378
36,1,0.87385,0.4,0.55,0.5,0.4,0.65,0.55,0.14622
37,1,1.0,0.65,0.8,0.75,0.65,0.9,0.8,0.39622
38,,0.85,0.5,0.65,0.6,0.5,0.75,0.65,0.24622
39,,0.7,0.35,0.5,0.45,0.35,0.6,0.5,0.09622
40,,0.55,0.2,0.35,0.3,0.2,0.45,0.35,-0.05378
41,8,0.8,0.45,0.6,0.55,0.45,0.7,0.6,0.94622
42,8,1.0,0.7,0.85,0.8,0.7,0.95,0.85,1.0
43,,0.85,0.55,0.7,0.65,0.55,0.8,0.7,0.85
44,,0.7,0.4,0.55,0.5,0.4,0.65,0.55,0.7
45,,0.55,0.25,0.4,0.35,0.25,0.5,0.4,0.55
46,,0.4,0.1,0.25,0.2,0.1,0.35,0.25,0.4
47,,0.25,-0.05,0.1,0.05,-0.05,0.2,0.1,0.25
48,5,0.5,0.2,0.35,0.3,0.95,0.45,0.35,0.5
49,5,0.75,0.45,0.6,0.55,1.0,0.7,0.6,0.75
