step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.11238,0.06597,-0.00439,0.15593,-0.08025,-0.00393,0.03318,0.07803
2,5,0.36238,0.31597,0.24561,0.40593,0.91975,0.24607,0.28318,0.32803
3,5,0.61238,0.56597,0.49561,0.65593,1.0,0.49607,0.53318,0.57803
4,,0.46238,0.41597,0.34561,0.50593,0.85,0.34607,0.38318,0.42803
5,,0.31238,0.26597,0.19561,0.35593,0.7,0.19607,0.23318,0.27803
6,,0.16238,0.11597,0.04561,0.20593,0.55,0.04607,0.08318,0.12803
7,,0.01238,-0.03403,-0.10439,0.05593,0.4,-0.10393,-0.06682,-0.02197
8,3,0.26238,0.21597,0.89561,0.30593,0.65,0.14607,0.18318,0.22803
9,3,0.51238,0.46597,1.0,0.55593,0.9,0.39607,0.43318,0.47803
10,,0.36238,0.31597,0.85,0.40593,0.75,0.24607,0.28318,0.32803
11,,0.21238,0.16597,0.7,0.25593,0.6,0.09607,0.13318,0.17803
12,,0.06238,0.01597,0.55,0.10593,0.45,-0.05393,-0.01682,0.02803
13,6,0.31238,0.26597,0.8,0.35593,0.7,0.94607,0.23318,0.27803
14,6,0.56238,0.51597,1.0,0.60593,0.95,1.0,0.48318,0.52803
15,,0.41238,0.36597,0.85,0.45593,0.8,0.85,0.33318,0.37803
16,,0.26238,0.21597,0.7,0.30593,0.65,0.7,0.18318,0.22803
17,,0.11238,0.06597,0.55,0.15593,0.5,0.55,0.03318,0.07803
18,,-0.03762,-0.08403,0.4,0.00593,0.35,0.4,-0.11682,-0.07197
19,7,0.21238,0.16597,0.65,0.25593,0.6,0.65,0.88318,0.17803
20,7,0.46238,0.41597,0.9,0.50593,0.85,0.9,1.0,0.42803
21,,0.31238,0.26597,0.75,0.35593,0.7,0.75,0.85,0.27803
22,,0.16238,0.11597,0.6,0.20593,0.55,0.6,0.7,0.12803
23,,0.01238,-0.03403,0.45,0.05593,0.4,0.45,0.55,-0.02197
24,2,0.26238,0.96597,0.7,0.30593,0.65,0.7,0.8,0.22803
25,2,0.51238,1.0,0.95,0.55593,0.9,0.95,1.0,0.47803
26,,0.36238,0.85,0.8,0.40593,0.75,0.8,0.85,0.32803
27,,0.21238,0.7,0.65,0.25593,0.6,0.65,0.7,0.17803
28,,0.06238,0.55,0.5,0.10593,0.45,0.5,0.55,0.02803
29,,-0.08762,0.4,0.35,-0.04407,0.3,0.35,0.4,-0.12197
30,8,0.16238,0.65,0.6,0.20593,0.55,0.6,0.65,0.87803
31,8,0.41238,0.9,0.85,0.45593,0.8,0.85,0.9,1.0
32,,0.26238,0.75,0.7,0.30593,0.65,0.7,0.75,0.85
33,,0.11238,0.6,0.55,0.15593,0.5,0.55,0.6,0.7
34,,-0.03762,0.45,0.4,0.00593,0.35,0.4,0.45,0.55
35,1,0.96238,0.7,0.65,0.25593,0.6,0.65,0.7,0.8
36,1,1.0,0.95,0.9,0.50593,0.85,0.9,0.95,1.0
37,,0.85,0.8,0.75,0.35593,0.7,0.75,0.8,0.85
38,,0.7,0.65,0.6,0.20593,0.55,0.6,0.65,0.7
39,,0.55,0.5,0.45,0.05593,0.4,0.45,0.5,0.55
40,,0.4,0.35,0.3,-0.09407,0.25,0.3,0.35,0.4
41,4,0.65,0.6,0.55,0.90593,0.5,0.55,0.6,0.65
42,4,0.9,0.85,0.8,1.0,0.75,0.8,0.85,0.9
43,,0.75,0.7,0.65,0.85,0.6,0.65,0.7,0.75
44,,0.6,0.55,0.5,0.7,0.45,0.5,0.55,0.6
45,,0.45,0.4,0.35,0.55,0.3,0.35,0.4,0.45
46,,0.3,0.25,0.2,0.4,0.15,0.2,0.25,0.3
47,,0.15,0.1,0.05,0.25,0.0,0.05,0.1,0.15
48,,0.0,-0.05,-0.1,0.1,-0.15,-0.1,-0.05,0.0
49,5,0.25,0.2,0.15,0.35,0.85,0.15,0.2,0.25
