step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16039,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325
1,,0.01039,-0.05674,-0.12961,0.14545,0.18878,-0.14171,0.10605,-0.03675
2,6,0.26039,0.19326,0.12039,0.39545,0.43878,0.85829,0.35605,0.21325
3,6,0.51039,0.44326,0.37039,0.64545,0.68878,1.0,0.60605,0.46325
4,,0.36039,0.29326,0.22039,0.49545,0.53878,0.85,0.45605,0.31325
5,,0.21039,0.14326,0.07039,0.34545,0.38878,0.7,0.30605,0.16325
6,,0.06039,-0.00674,-0.07961,0.19545,0.23878,0.55,0.15605,0.01325
7,3,0.31039,0.24326,0.92039,0.44545,0.48878,0.8,0.40605,0.26325
8,3,0.56039,0.49326,1.0,0.69545,0.73878,1.0,0.65605,0.51325
9,,0.41039,0.34326,0.85,0.54545,0.58878,0.85,0.50605,0.36325
10,,0.26039,0.19326,0.7,0.39545,0.43878,0.7,0.35605,0.21325
11,,0.11039,0.04326,0.55,0.24545,0.28878,0.55,0.20605,0.06325
12,,-0.03961,-0.10674,0.4,0.09545,0.13878,0.4,0.05605,-0.08675
13,2,0.21039,0.89326,0.65,0.34545,0.38878,0.65,0.30605,0.16325
14,2,0.46039,1.0,0.9,0.59545,0.63878,0.9,0.55605,0.41325
15,,0.31039,0.85,0.75,0.44545,0.48878,0.75,0.40605,0.26325
16,,0.16039,0.7,0.6,0.29545,0.33878,0.6,0.25605,0.11325
17,,0.01039,0.55,0.45,0.14545,0.18878,0.45,0.10605,-0.03675
18,8,0.26039,0.8,0.7,0.39545,0.43878,0.7,0.35605,0.96325
19,8,0.51039,1.0,0.95,0.64545,0.68878,0.95,0.60605,1.0
20,,0.36039,0.85,0.8,0.49545,0.53878,0.8,0.45605,0.85
21,,0.21039,0.7,0.65,0.34545,0.38878,0.65,0.30605,0.7
22,,0.06039,0.55,0.5,0.19545,0.23878,0.5,0.15605,0.55
23,,-0.08961,0.4,0.35,0.04545,0.08878,0.35,0.00605,0.4
24,1,0.91039,0.65,0.6,0.29545,0.33878,0.6,0.25605,0.65
25,1,1.0,0.9,0.85,0.54545,0.58878,0.85,0.50605,0.9
26,,0.85,0.75,0.7,0.39545,0.43878,0.7,0.35605,0.75
27,,0.7,0.6,0.55,0.24545,0.28878,0.55,0.20605,0.6
28,,0.55,0.45,0.4,0.09545,0.13878,0.4,0.05605,0.45
29,,0.4,0.3,0.25,-0.05455,-0.01122,0.25,-0.09395,0.3
30,7,0.65,0.55,0.5,0.19545,0.23878,0.5,0.90605,0.55
31,7,0.9,0.8,0.75,0.44545,0.48878,0.75,1.0,0.8
32,,0.75,0.65,0.6,0.29545,0.33878,0.6,0.85,0.65
33,,0.6,0.5,0.45,0.14545,0.18878,0.45,0.7,0.5
34,,0.45,0.35,0.3,-0.00455,0.03878,0.3,0.55,0.35
35,4,0.7,0.6,0.55,0.99545,0.28878,0.55,0.8,0.6
36,4,0.95,0.85,0.8,1.0,0.53878,0.8,1.0,0.85
37,,0.8,0.7,0.65,0.85,0.38878,0.65,0.85,0.7
38,,0.65,0.55,0.5,0.7,0.23878,0.5,0.7,0.55
39,,0.5,0.4,0.35,0.55,0.08878,0.35,0.55,0.4
40,,0.35,0.25,0.2,0.4,-0.06122,0.2,0.4,0.25
41,5,0.6,0.5,0.45,0.65,0.93878,0.45,0.65,0.5
42,5,0.85,0.75,0.7,0.9,1.0,0.7,0.9,0.75
43,,0.7,0.6,0.55,0.75,0.85,0.55,0.75,0.6
44,,0.55,0.45,0.4,0.6,0.7,0.4,0.6,0.45
45,,0.4,0.3,0.25,0.45,0.55,0.25,0.45,0.3
46,,0.25,0.15,0.1,0.3,0.4,0.1,0.3,0.15
47,,0.1,0.0,-0.05,0.15,0.25,-0.05,0.15,0.0
48,6,0.35,0.25,0.2,0.4,0.5,0.95,0.4,0.25
49,6,0.6,0.5,0.45,0.65,0.75,1.0,0.65,0.5
