step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.18175,-0.14747,-0.0696,0.12437,0.19595,0.17598,-0.03787,0.20609
2,2,0.43175,0.85253,0.1804,0.37437,0.44595,0.42598,0.21213,0.45609
3,2,0.68175,1.0,0.4304,0.62437,0.69595,0.67598,0.46213,0.70609
4,,0.53175,0.85,0.2804,0.47437,0.54595,0.52598,0.31213,0.55609
5,,0.38175,0.7,0.1304,0.32437,0.39595,0.37598,0.16213,0.40609
6,,0.23175,0.55,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609
7,3,0.48175,0.8,0.9804,0.42437,0.49595,0.47598,0.26213,0.50609
8,3,0.73175,1.0,1.0,0.67437,0.74595,0.72598,0.51213,0.75609
9,,0.58175,0.85,0.85,0.52437,0.59595,0.57598,0.36213,0.60609
10,,0.43175,0.7,0.7,0.37437,0.44595,0.42598,0.21213,0.45609
11,,0.28175,0.55,0.55,0.22437,0.29595,0.27598,0.06213,0.30609
12,,0.13175,0.4,0.4,0.07437,0.14595,0.12598,-0.08787,0.15609
13,7,0.38175,0.65,0.65,0.32437,0.39595,0.37598,0.91213,0.40609
14,7,0.63175,0.9,0.9,0.57437,0.64595,0.62598,1.0,0.65609
15,,0.48175,0.75,0.75,0.42437,0.49595,0.47598,0.85,0.50609
16,,0.33175,0.6,0.6,0.27437,0.34595,0.32598,0.7,0.35609
17,,0.18175,0.45,0.45,0.12437,0.19595,0.17598,0.55,0.20609
18,,0.03175,0.3,0.3,-0.02563,0.04595,0.02598,0.4,0.05609
19,4,0.28175,0.55,0.55,0.97437,0.29595,0.27598,0.65,0.30609
20,4,0.53175,0.8,0.8,1.0,0.54595,0.52598,0.9,0.55609
21,,0.38175,0.65,0.65,0.85,0.39595,0.37598,0.75,0.40609
22,,0.23175,0.5,0.5,0.7,0.24595,0.22598,0.6,0.25609
23,,0.08175,0.35,0.35,0.55,0.09595,0.07598,0.45,0.10609
24,,-0.06825,0.2,0.2,0.4,-0.05405,-0.07402,0.3,-0.04391
25,6,0.18175,0.45,0.45,0.65,0.19595,0.92598,0.55,0.20609
26,6,0.43175,0.7,0.7,0.9,0.44595,1.0,0.8,0.45609
27,,0.28175,0.55,0.55,0.75,0.29595,0.85,0.65,0.30609
28,,0.13175,0.4,0.4,0.6,0.14595,0.7,0.5,0.15609
29,,-0.01825,0.25,0.25,0.45,-0.00405,0.55,0.35,0.00609
30,1,0.98175,0.5,0.5,0.7,0.24595,0.8,0.6,0.25609
31,1,1.0,0.75,0.75,0.95,0.49595,1.0,0.85,0.50609
32,,0.85,0.6,0.6,0.8,0.34595,0.85,0.7,0.35609
33,,0.7,0.45,0.45,0.65,0.19595,0.7,0.55,0.20609
34,,0.55,0.3,0.3,0.5,0.04595,0.55,0.4,0.05609
35,,0.4,0.15,0.15,0.35,-0.10405,0.4,0.25,-0.09391
36,5,0.65,0.4,0.4,0.6,0.89595,0.65,0.5,0.15609
37,5,0.9,0.65,0.65,0.85,1.0,0.9,0.75,0.40609
38,,0.75,0.5,0.5,0.7,0.85,0.75,0.6,0.25609
39,,0.6,0.35,0.35,0.55,0.7,0.6,0.45,0.10609
40,,0.45,0.2,0.2,0.4,0.55,0.45,0.3,-0.04391
41,8,0.7,0.45,0.45,0.65,0.8,0.7,0.55,0.95609
42,8,0.95,0.7,0.7,0.9,1.0,0.95,0.8,1.0
43,,0.8,0.55,0.55,0.75,0.85,0.8,0.65,0.85
44,,0.65,0.4,0.4,0.6,0.7,0.65,0.5,0.7
45,,0.5,0.25,0.25,0.45,0.55,0.5,0.35,0.55
46,,0.35,0.1,0.1,0.3,0.4,0.35,0.2,0.4
47,,0.2,-0.05,-0.05,0.15,0.25,0.2,0.05,0.25
48,2,0.45,0.95,0.2,0.4,0.5,0.45,0.3,0.5
49,2,0.7,1.0,0.45,0.65,0.75,0.7,0.55,0.75
