step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778
1,,-0.13429,0.16821,0.00718,0.10429,0.30378,-0.02535,0.05519,0.22778
2,1,0.86571,0.41821,0.25718,0.35429,0.55378,0.22465,0.30519,0.47778
3,1,1.0,0.66821,0.50718,0.60429,0.80378,0.47465,0.55519,0.72778
4,,0.85,0.51821,0.35718,0.45429,0.65378,0.32465,0.40519,0.57778
5,,0.7,0.36821,0.20718,0.30429,0.50378,0.17465,0.25519,0.42778
6,,0.55,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778
7,,0.4,0.06821,-0.09282,0.00429,0.20378,-0.12535,-0.04481,0.12778
8,6,0.65,0.31821,0.15718,0.25429,0.45378,0.87465,0.20519,0.37778
9,6,0.9,0.56821,0.40718,0.50429,0.70378,1.0,0.45519,0.62778
10,,0.75,0.41821,0.25718,0.35429,0.55378,0.85,0.30519,0.47778
11,,0.6,0.26821,0.10718,0.20429,0.40378,0.7,0.15519,0.32778
12,,0.45,0.11821,-0.04282,0.05429,0.25378,0.55,0.00519,0.17778
13,3,0.7,0.36821,0.95718,0.30429,0.50378,0.8,0.25519,0.42778
14,3,0.95,0.61821,1.0,0.55429,0.75378,1.0,0.50519,0.67778
15,,0.8,0.46821,0.85,0.40429,0.60378,0.85,0.35519,0.52778
16,,0.65,0.31821,0.7,0.25429,0.45378,0.7,0.20519,0.37778
17,,0.5,0.16821,0.55,0.10429,0.30378,0.55,0.05519,0.22778
18,,0.35,0.01821,0.4,-0.04571,0.15378,0.4,-0.09481,0.07778
19,7,0.6,0.26821,0.65,0.20429,0.40378,0.65,0.90519,0.32778
20,7,0.85,0.51821,0.9,0.45429,0.65378,0.9,1.0,0.57778
21,,0.7,0.36821,0.75,0.30429,0.50378,0.75,0.85,0.42778
22,,0.55,0.21821,0.6,0.15429,0.35378,0.6,0.7,0.27778
23,,0.4,0.06821,0.45,0.00429,0.20378,0.45,0.55,0.12778
24,,0.25,-0.08179,0.3,-0.14571,0.05378,0.3,0.4,-0.02222
25,4,0.5,0.16821,0.55,0.85429,0.30378,0.55,0.65,0.22778
26,4,0.75,0.41821,0.8,1.0,0.55378,0.8,0.9,0.47778
27,,0.6,0.26821,0.65,0.85,0.40378,0.65,0.75,0.32778
28,,0.45,0.11821,0.5,0.7,0.25378,0.5,0.6,0.17778
29,,0.3,-0.03179,0.35,0.55,0.10378,0.35,0.45,0.02778
30,2,0.55,0.96821,0.6,0.8,0.35378,0.6,0.7,0.27778
31,2,0.8,1.0,0.85,1.0,0.60378,0.85,0.95,0.52778
32,,0.65,0.85,0.7,0.85,0.45378,0.7,0.8,0.37778
33,,0.5,0.7,0.55,0.7,0.30378,0.55,0.65,0.22778
34,,0.35,0.55,0.4,0.55,0.15378,0.4,0.5,0.07778
35,,0.2,0.4,0.25,0.4,0.00378,0.25,0.35,-0.07222
36,8,0.45,0.65,0.5,0.65,0.25378,0.5,0.6,0.92778
37,8,0.7,0.9,0.75,0.9,0.50378,0.75,0.85,1.0
38,,0.55,0.75,0.6,0.75,0.35378,0.6,0.7,0.85
39,,0.4,0.6,0.45,0.6,0.20378,0.45,0.55,0.7
40,,0.25,0.45,0.3,0.45,0.05378,0.3,0.4,0.55
41,,0.1,0.3,0.15,0.3,-0.09622,0.15,0.25,0.4
42,5,0.35,0.55,0.4,0.55,0.90378,0.4,0.5,0.65
43,5,0.6,0.8,0.65,0.8,1.0,0.65,0.75,0.9
44,,0.45,0.65,0.5,0.65,0.85,0.5,0.6,0.75
45,,0.3,0.5,0.35,0.5,0.7,0.35,0.45,0.6
46,,0.15,0.35,0.2,0.35,0.55,0.2,0.3,0.45
47,,0.0,0.2,0.05,0.2,0.4,0.05,0.15,0.3
48,,-0.15,0.05,-0.1,0.05,0.25,-0.1,0.0,0.15
49,1,0.85,0.3,0.15,0.3,0.5,0.15,0.25,0.4
