step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.00186,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296,-0.05058
2,7,0.24814,0.18263,0.10782,0.3117,0.29744,0.24674,0.85704,0.19942
3,7,0.49814,0.43263,0.35782,0.5617,0.54744,0.49674,1.0,0.44942
4,,0.34814,0.28263,0.20782,0.4117,0.39744,0.34674,0.85,0.29942
5,,0.19814,0.13263,0.05782,0.2617,0.24744,0.19674,0.7,0.14942
6,,0.04814,-0.01737,-0.09218,0.1117,0.09744,0.04674,0.55,-0.00058
7,3,0.29814,0.23263,0.90782,0.3617,0.34744,0.29674,0.8,0.24942
8,3,0.54814,0.48263,1.0,0.6117,0.59744,0.54674,1.0,0.49942
9,,0.39814,0.33263,0.85,0.4617,0.44744,0.39674,0.85,0.34942
10,,0.24814,0.18263,0.7,0.3117,0.29744,0.24674,0.7,0.19942
11,,0.09814,0.03263,0.55,0.1617,0.14744,0.09674,0.55,0.04942
12,,-0.05186,-0.11737,0.4,0.0117,-0.00256,-0.05326,0.4,-0.10058
13,2,0.19814,0.88263,0.65,0.2617,0.24744,0.19674,0.65,0.14942
14,2,0.44814,1.0,0.9,0.5117,0.49744,0.44674,0.9,0.39942
15,,0.29814,0.85,0.75,0.3617,0.34744,0.29674,0.75,0.24942
16,,0.14814,0.7,0.6,0.2117,0.19744,0.14674,0.6,0.09942
17,,-0.00186,0.55,0.45,0.0617,0.04744,-0.00326,0.45,-0.05058
18,8,0.24814,0.8,0.7,0.3117,0.29744,0.24674,0.7,0.94942
19,8,0.49814,1.0,0.95,0.5617,0.54744,0.49674,0.95,1.0
20,,0.34814,0.85,0.8,0.4117,0.39744,0.34674,0.8,0.85
21,,0.19814,0.7,0.65,0.2617,0.24744,0.19674,0.65,0.7
22,,0.04814,0.55,0.5,0.1117,0.09744,0.04674,0.5,0.55
23,,-0.10186,0.4,0.35,-0.0383,-0.05256,-0.10326,0.35,0.4
24,6,0.14814,0.65,0.6,0.2117,0.19744,0.89674,0.6,0.65
25,6,0.39814,0.9,0.85,0.4617,0.44744,1.0,0.85,0.9
26,,0.24814,0.75,0.7,0.3117,0.29744,0.85,0.7,0.75
27,,0.09814,0.6,0.55,0.1617,0.14744,0.7,0.55,0.6
28,,-0.05186,0.45,0.4,0.0117,-0.00256,0.55,0.4,0.45
29,1,0.94814,0.7,0.65,0.2617,0.24744,0.8,0.65,0.7
30,1,1.0,0.95,0.9,0.5117,0.49744,1.0,0.9,0.95
31,,0.85,0.8,0.75,0.3617,0.34744,0.85,0.75,0.8
32,,0.7,0.65,0.6,0.2117,0.19744,0.7,0.6,0.65
33,,0.55,0.5,0.45,0.0617,0.04744,0.55,0.45,0.5
34,,0.4,0.35,0.3,-0.0883,-0.10256,0.4,0.3,0.35
35,5,0.65,0.6,0.55,0.1617,0.89744,0.65,0.55,0.6
36,5,0.9,0.85,0.8,0.4117,1.0,0.9,0.8,0.85
37,,0.75,0.7,0.65,0.2617,0.85,0.75,0.65,0.7
38,,0.6,0.55,0.5,0.1117,0.7,0.6,0.5,0.55
39,,0.45,0.4,0.35,-0.0383,0.55,0.45,0.35,0.4
40,4,0.7,0.65,0.6,0.9617,0.8,0.7,0.6,0.65
41,4,0.95,0.9,0.85,1.0,1.0,0.95,0.85,0.9
42,,0.8,0.75,0.7,0.85,0.85,0.8,0.7,0.75
43,,0.65,0.6,0.55,0.7,0.7,0.65,0.55,0.6
44,,0.5,0.45,0.4,0.55,0.55,0.5,0.4,0.45
45,,0.35,0.3,0.25,0.4,0.4,0.35,0.25,0.3
46,,0.2,0.15,0.1,0.25,0.25,0.2,0.1,0.15
47,,0.05,0.0,-0.05,0.1,0.1,0.05,-0.05,0.0
48,7,0.3,0.25,0.2,0.35,0.35,0.3,0.95,0.25
49,7,0.55,0.5,0.45,0.6,0.6,0.55,1.0,0.5
