step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.18614
1,,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034,0.03614
2,,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966,-0.11386
3,8,0.15225,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.88614
4,8,0.40225,0.64389,0.62546,0.66782,0.59267,0.53449,0.49034,1.0
5,,0.25225,0.49389,0.47546,0.51782,0.44267,0.38449,0.34034,0.85
6,,0.10225,0.34389,0.32546,0.36782,0.29267,0.23449,0.19034,0.7
7,,-0.04775,0.19389,0.17546,0.21782,0.14267,0.08449,0.04034,0.55
8,1,0.95225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034,0.8
9,1,1.0,0.69389,0.67546,0.71782,0.64267,0.58449,0.54034,1.0
10,,0.85,0.54389,0.52546,0.56782,0.49267,0.43449,0.39034,0.85
11,,0.7,0.39389,0.37546,0.41782,0.34267,0.28449,0.24034,0.7
12,,0.55,0.24389,0.22546,0.26782,0.19267,0.13449,0.09034,0.55
13,,0.4,0.09389,0.07546,0.11782,0.04267,-0.01551,-0.05966,0.4
14,7,0.65,0.34389,0.32546,0.36782,0.29267,0.23449,0.94034,0.65
15,7,0.9,0.59389,0.57546,0.61782,0.54267,0.48449,1.0,0.9
16,,0.75,0.44389,0.42546,0.46782,0.39267,0.33449,0.85,0.75
17,,0.6,0.29389,0.27546,0.31782,0.24267,0.18449,0.7,0.6
18,,0.45,0.14389,0.12546,0.16782,0.09267,0.03449,0.55,0.45
19,,0.3,-0.00611,-0.02454,0.01782,-0.05733,-0.11551,0.4,0.3
20,6,0.55,0.24389,0.22546,0.26782,0.19267,0.88449,0.65,0.55
21,6,0.8,0.49389,0.47546,0.51782,0.44267,1.0,0.9,0.8
22,,0.65,0.34389,0.32546,0.36782,0.29267,0.85,0.75,0.65
23,,0.5,0.19389,0.17546,0.21782,0.14267,0.7,0.6,0.5
24,,0.35,0.04389,0.02546,0.06782,-0.00733,0.55,0.45,0.35
25,5,0.6,0.29389,0.27546,0.31782,0.99267,0.8,0.7,0.6
26,5,0.85,0.54389,0.52546,0.56782,1.0,1.0,0.95,0.85
27,,0.7,0.39389,0.37546,0.41782,0.85,0.85,0.8,0.7
28,,0.55,0.24389,0.22546,0.26782,0.7,0.7,0.65,0.55
29,,0.4,0.09389,0.07546,0.11782,0.55,0.55,0.5,0.4
30,,0.25,-0.05611,-0.07454,-0.03218,0.4,0.4,0.35,0.25
31,3,0.5,0.19389,0.92546,0.21782,0.65,0.65,0.6,0.5
32,3,0.75,0.44389,1.0,0.46782,0.9,0.9,0.85,0.75
33,,0.6,0.29389,0.85,0.31782,0.75,0.75,0.7,0.6
34,,0.45,0.14389,0.7,0.16782,0.6,0.6,0.55,0.45
35,,0.3,-0.00611,0.55,0.01782,0.45,0.45,0.4,0.3
36,2,0.55,0.99389,0.8,0.26782,0.7,0.7,0.65,0.55
37,2,0.8,1.0,1.0,0.51782,0.95,0.95,0.9,0.8
38,,0.65,0.85,0.85,0.36782,0.8,0.8,0.75,0.65
39,,0.5,0.7,0.7,0.21782,0.65,0.65,0.6,0.5
40,,0.35,0.55,0.55,0.06782,0.5,0.5,0.45,0.35
41,,0.2,0.4,0.4,-0.08218,0.35,0.35,0.3,0.2
42,4,0.45,0.65,0.65,0.91782,0.6,0.6,0.55,0.45
43,4,0.7,0.9,0.9,1.0,0.85,0.85,0.8,0.7
44,,0.55,0.75,0.75,0.85,0.7,0.7,0.65,0.55
45,,0.4,0.6,0.6,0.7,0.55,0.55,0.5,0.4
46,,0.25,0.45,0.45,0.55,0.4,0.4,0.35,0.25
47,,0.1,0.3,0.3,0.4,0.25,0.25,0.2,0.1
48,,-0.05,0.15,0.15,0.25,0.1,0.1,0.05,-0.05
49,1,0.95,0.4,0.4,0.5,0.35,0.35,0.3,0.2
