step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653
1,,0.19815,0.20614,-0.07596,0.34887,-0.01661,0.33831,0.05552,-0.13347
2,8,0.44815,0.45614,0.17404,0.59887,0.23339,0.58831,0.30552,0.86653
3,8,0.69815,0.70614,0.42404,0.84887,0.48339,0.83831,0.55552,1.0
4,,0.54815,0.55614,0.27404,0.69887,0.33339,0.68831,0.40552,0.85
5,,0.39815,0.40614,0.12404,0.54887,0.18339,0.53831,0.25552,0.7
6,,0.24815,0.25614,-0.02596,0.39887,0.03339,0.38831,0.10552,0.55
7,3,0.49815,0.50614,0.97404,0.64887,0.28339,0.63831,0.35552,0.8
8,3,0.74815,0.75614,1.0,0.89887,0.53339,0.88831,0.60552,1.0
9,,0.59815,0.60614,0.85,0.74887,0.38339,0.73831,0.45552,0.85
10,,0.44815,0.45614,0.7,0.59887,0.23339,0.58831,0.30552,0.7
11,,0.29815,0.30614,0.55,0.44887,0.08339,0.43831,0.15552,0.55
12,,0.14815,0.15614,0.4,0.29887,-0.06661,0.28831,0.00552,0.4
13,5,0.39815,0.40614,0.65,0.54887,0.93339,0.53831,0.25552,0.65
14,5,0.64815,0.65614,0.9,0.79887,1.0,0.78831,0.50552,0.9
15,,0.49815,0.50614,0.75,0.64887,0.85,0.63831,0.35552,0.75
16,,0.34815,0.35614,0.6,0.49887,0.7,0.48831,0.20552,0.6
17,,0.19815,0.20614,0.45,0.34887,0.55,0.33831,0.05552,0.45
18,,0.04815,0.05614,0.3,0.19887,0.4,0.18831,-0.09448,0.3
19,7,0.29815,0.30614,0.55,0.44887,0.65,0.43831,0.90552,0.55
20,7,0.54815,0.55614,0.8,0.69887,0.9,0.68831,1.0,0.8
21,,0.39815,0.40614,0.65,0.54887,0.75,0.53831,0.85,0.65
22,,0.24815,0.25614,0.5,0.39887,0.6,0.38831,0.7,0.5
23,,0.09815,0.10614,0.35,0.24887,0.45,0.23831,0.55,0.35
24,,-0.05185,-0.04386,0.2,0.09887,0.3,0.08831,0.4,0.2
25,1,0.94815,0.20614,0.45,0.34887,0.55,0.33831,0.65,0.45
26,1,1.0,0.45614,0.7,0.59887,0.8,0.58831,0.9,0.7
27,,0.85,0.30614,0.55,0.44887,0.65,0.43831,0.75,0.55
28,,0.7,0.15614,0.4,0.29887,0.5,0.28831,0.6,0.4
29,,0.55,0.00614,0.25,0.14887,0.35,0.13831,0.45,0.25
30,,0.4,-0.14386,0.1,-0.00113,0.2,-0.01169,0.3,0.1
31,2,0.65,0.85614,0.35,0.24887,0.45,0.23831,0.55,0.35
32,2,0.9,1.0,0.6,0.49887,0.7,0.48831,0.8,0.6
33,,0.75,0.85,0.45,0.34887,0.55,0.33831,0.65,0.45
34,,0.6,0.7,0.3,0.19887,0.4,0.18831,0.5,0.3
35,,0.45,0.55,0.15,0.04887,0.25,0.03831,0.35,0.15
36,,0.3,0.4,0.0,-0.10113,0.1,-0.11169,0.2,0.0
37,6,0.55,0.65,0.25,0.14887,0.35,0.88831,0.45,0.25
38,6,0.8,0.9,0.5,0.39887,0.6,1.0,0.7,0.5
39,,0.65,0.75,0.35,0.24887,0.45,0.85,0.55,0.35
40,,0.5,0.6,0.2,0.09887,0.3,0.7,0.4,0.2
41,,0.35,0.45,0.05,-0.05113,0.15,0.55,0.25,0.05
42,4,0.6,0.7,0.3,0.94887,0.4,0.8,0.5,0.3
43,4,0.85,0.95,0.55,1.0,0.65,1.0,0.75,0.55
44,,0.7,0.8,0.4,0.85,0.5,0.85,0.6,0.4
45,,0.55,0.65,0.25,0.7,0.35,0.7,0.45,0.25
46,,0.4,0.5,0.1,0.55,0.2,0.55,0.3,0.1
47,,0.25,0.35,-0.05,0.4,0.05,0.4,0.15,-0.05
48,8,0.5,0.6,0.2,0.65,0.3,0.65,0.4,0.95
49,8,0.75,0.85,0.45,0.9,0.55,0.9,0.65,1.0
