step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.2145,0.23564,-0.11298,0.02923,-0.09207,0.28155,0.16165,0.01545
2,3,0.4645,0.48564,0.88702,0.27923,0.15793,0.53155,0.41165,0.26545
3,3,0.7145,0.73564,1.0,0.52923,0.40793,0.78155,0.66165,0.51545
4,,0.5645,0.58564,0.85,0.37923,0.25793,0.63155,0.51165,0.36545
5,,0.4145,0.43564,0.7,0.22923,0.10793,0.48155,0.36165,0.21545
6,,0.2645,0.28564,0.55,0.07923,-0.04207,0.33155,0.21165,0.06545
7,5,0.5145,0.53564,0.8,0.32923,0.95793,0.58155,0.46165,0.31545
8,5,0.7645,0.78564,1.0,0.57923,1.0,0.83155,0.71165,0.56545
9,,0.6145,0.63564,0.85,0.42923,0.85,0.68155,0.56165,0.41545
10,,0.4645,0.48564,0.7,0.27923,0.7,0.53155,0.41165,0.26545
11,,0.3145,0.33564,0.55,0.12923,0.55,0.38155,0.26165,0.11545
12,,0.1645,0.18564,0.4,-0.02077,0.4,0.23155,0.11165,-0.03455
13,8,0.4145,0.43564,0.65,0.22923,0.65,0.48155,0.36165,0.96545
14,8,0.6645,0.68564,0.9,0.47923,0.9,0.73155,0.61165,1.0
15,,0.5145,0.53564,0.75,0.32923,0.75,0.58155,0.46165,0.85
16,,0.3645,0.38564,0.6,0.17923,0.6,0.43155,0.31165,0.7
17,,0.2145,0.23564,0.45,0.02923,0.45,0.28155,0.16165,0.55
18,,0.0645,0.08564,0.3,-0.12077,0.3,0.13155,0.01165,0.4
19,4,0.3145,0.33564,0.55,0.87923,0.55,0.38155,0.26165,0.65
20,4,0.5645,0.58564,0.8,1.0,0.8,0.63155,0.51165,0.9
21,,0.4145,0.43564,0.65,0.85,0.65,0.48155,0.36165,0.75
22,,0.2645,0.28564,0.5,0.7,0.5,0.33155,0.21165,0.6
23,,0.1145,0.13564,0.35,0.55,0.35,0.18155,0.06165,0.45
24,,-0.0355,-0.01436,0.2,0.4,0.2,0.03155,-0.08835,0.3
25,7,0.2145,0.23564,0.45,0.65,0.45,0.28155,0.91165,0.55
26,7,0.4645,0.48564,0.7,0.9,0.7,0.53155,1.0,0.8
27,,0.3145,0.33564,0.55,0.75,0.55,0.38155,0.85,0.65
28,,0.1645,0.18564,0.4,0.6,0.4,0.23155,0.7,0.5
29,,0.0145,0.03564,0.25,0.45,0.25,0.08155,0.55,0.35
30,,-0.1355,-0.11436,0.1,0.3,0.1,-0.06845,0.4,0.2
31,1,0.8645,0.13564,0.35,0.55,0.35,0.18155,0.65,0.45
32,1,1.0,0.38564,0.6,0.8,0.6,0.43155,0.9,0.7
33,,0.85,0.23564,0.45,0.65,0.45,0.28155,0.75,0.55
34,,0.7,0.08564,0.3,0.5,0.3,0.13155,0.6,0.4
35,,0.55,-0.06436,0.15,0.35,0.15,-0.01845,0.45,0.25
36,2,0.8,0.93564,0.4,0.6,0.4,0.23155,0.7,0.5
37,2,1.0,1.0,0.65,0.85,0.65,0.48155,0.95,0.75
38,,0.85,0.85,0.5,0.7,0.5,0.33155,0.8,0.6
39,,0.7,0.7,0.35,0.55,0.35,0.18155,0.65,0.45
40,,0.55,0.55,0.2,0.4,0.2,0.03155,0.5,0.3
41,,0.4,0.4,0.05,0.25,0.05,-0.11845,0.35,0.15
42,6,0.65,0.65,0.3,0.5,0.3,0.88155,0.6,0.4
43,6,0.9,0.9,0.55,0.75,0.55,1.0,0.85,0.65
44,,0.75,0.75,0.4,0.6,0.4,0.85,0.7,0.5
45,,0.6,0.6,0.25,0.45,0.25,0.7,0.55,0.35
46,,0.45,0.45,0.1,0.3,0.1,0.55,0.4,0.2
47,,0.3,0.3,-0.05,0.15,-0.05,0.4,0.25,0.05
48,5,0.55,0.55,0.2,0.4,0.95,0.65,0.5,0.3
49,5,0.8,0.8,0.45,0.65,1.0,0.9,0.75,0.55
