step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504
2,2,0.41817,0.97523,0.39494,0.58945,0.34337,0.55305,0.3172,0.27504
3,2,0.66817,1.0,0.64494,0.83945,0.59337,0.80305,0.5672,0.52504
4,,0.51817,0.85,0.49494,0.68945,0.44337,0.65305,0.4172,0.37504
5,,0.36817,0.7,0.34494,0.53945,0.29337,0.50305,0.2672,0.22504
6,,0.21817,0.55,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504
7,,0.06817,0.4,0.04494,0.23945,-0.00663,0.20305,-0.0328,-0.07496
8,8,0.31817,0.65,0.29494,0.48945,0.24337,0.45305,0.2172,0.92504
9,8,0.56817,0.9,0.54494,0.73945,0.49337,0.70305,0.4672,1.0
10,,0.41817,0.75,0.39494,0.58945,0.34337,0.55305,0.3172,0.85
11,,0.26817,0.6,0.24494,0.43945,0.19337,0.40305,0.1672,0.7
12,,0.11817,0.45,0.09494,0.28945,0.04337,0.25305,0.0172,0.55
13,,-0.03183,0.3,-0.05506,0.13945,-0.10663,0.10305,-0.1328,0.4
14,7,0.21817,0.55,0.19494,0.38945,0.14337,0.35305,0.8672,0.65
15,7,0.46817,0.8,0.44494,0.63945,0.39337,0.60305,1.0,0.9
16,,0.31817,0.65,0.29494,0.48945,0.24337,0.45305,0.85,0.75
17,,0.16817,0.5,0.14494,0.33945,0.09337,0.30305,0.7,0.6
18,,0.01817,0.35,-0.00506,0.18945,-0.05663,0.15305,0.55,0.45
19,5,0.26817,0.6,0.24494,0.43945,0.94337,0.40305,0.8,0.7
20,5,0.51817,0.85,0.49494,0.68945,1.0,0.65305,1.0,0.95
21,,0.36817,0.7,0.34494,0.53945,0.85,0.50305,0.85,0.8
22,,0.21817,0.55,0.19494,0.38945,0.7,0.35305,0.7,0.65
23,,0.06817,0.4,0.04494,0.23945,0.55,0.20305,0.55,0.5
24,,-0.08183,0.25,-0.10506,0.08945,0.4,0.05305,0.4,0.35
25,3,0.16817,0.5,0.89494,0.33945,0.65,0.30305,0.65,0.6
26,3,0.41817,0.75,1.0,0.58945,0.9,0.55305,0.9,0.85
27,,0.26817,0.6,0.85,0.43945,0.75,0.40305,0.75,0.7
28,,0.11817,0.45,0.7,0.28945,0.6,0.25305,0.6,0.55
29,,-0.03183,0.3,0.55,0.13945,0.45,0.10305,0.45,0.4
30,1,0.96817,0.55,0.8,0.38945,0.7,0.35305,0.7,0.65
31,1,1.0,0.8,1.0,0.63945,0.95,0.60305,0.95,0.9
32,,0.85,0.65,0.85,0.48945,0.8,0.45305,0.8,0.75
33,,0.7,0.5,0.7,0.33945,0.65,0.30305,0.65,0.6
34,,0.55,0.35,0.55,0.18945,0.5,0.15305,0.5,0.45
35,,0.4,0.2,0.4,0.03945,0.35,0.00305,0.35,0.3
36,,0.25,0.05,0.25,-0.11055,0.2,-0.14695,0.2,0.15
37,6,0.5,0.3,0.5,0.13945,0.45,0.85305,0.45,0.4
38,6,0.75,0.55,0.75,0.38945,0.7,1.0,0.7,0.65
39,,0.6,0.4,0.6,0.23945,0.55,0.85,0.55,0.5
40,,0.45,0.25,0.45,0.08945,0.4,0.7,0.4,0.35
41,,0.3,0.1,0.3,-0.06055,0.25,0.55,0.25,0.2
42,4,0.55,0.35,0.55,0.93945,0.5,0.8,0.5,0.45
43,4,0.8,0.6,0.8,1.0,0.75,1.0,0.75,0.7
44,,0.65,0.45,0.65,0.85,0.6,0.85,0.6,0.55
45,,0.5,0.3,0.5,0.7,0.45,0.7,0.45,0.4
46,,0.35,0.15,0.35,0.55,0.3,0.55,0.3,0.25
47,,0.2,0.0,0.2,0.4,0.15,0.4,0.15,0.1
48,,0.05,-0.15,0.05,0.25,0.0,0.25,0.0,-0.05
49,2,0.3,0.85,0.3,0.5,0.25,0.5,0.25,0.2
