step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16881,0.47145,0.1616,0.2594,0.35151,0.18181,0.48589,0.48122
1,,0.01881,0.32145,0.0116,0.1094,0.20151,0.03181,0.33589,0.33122
2,,-0.13119,0.17145,-0.1384,-0.0406,0.05151,-0.11819,0.18589,0.18122
3,3,0.11881,0.42145,0.8616,0.2094,0.30151,0.13181,0.43589,0.43122
4,3,0.36881,0.67145,1.0,0.4594,0.55151,0.38181,0.68589,0.68122
5,,0.21881,0.52145,0.85,0.3094,0.40151,0.23181,0.53589,0.53122
6,,0.06881,0.37145,0.7,0.1594,0.25151,0.08181,0.38589,0.38122
7,,-0.08119,0.22145,0.55,0.0094,0.10151,-0.06819,0.23589,0.23122
8,1,0.91881,0.47145,0.8,0.2594,0.35151,0.18181,0.48589,0.48122
9,1,1.0,0.72145,1.0,0.5094,0.60151,0.43181,0.73589,0.73122
10,,0.85,0.57145,0.85,0.3594,0.45151,0.28181,0.58589,0.58122
11,,0.7,0.42145,0.7,0.2094,0.30151,0.13181,0.43589,0.43122
12,,0.55,0.27145,0.55,0.0594,0.15151,-0.01819,0.28589,0.28122
13,6,0.8,0.52145,0.8,0.3094,0.40151,0.98181,0.53589,0.53122
14,6,1.0,0.77145,1.0,0.5594,0.65151,1.0,0.78589,0.78122
15,,0.85,0.62145,0.85,0.4094,0.50151,0.85,0.63589,0.63122
16,,0.7,0.47145,0.7,0.2594,0.35151,0.7,0.48589,0.48122
17,,0.55,0.32145,0.55,0.1094,0.20151,0.55,0.33589,0.33122
18,,0.4,0.17145,0.4,-0.0406,0.05151,0.4,0.18589,0.18122
19,4,0.65,0.42145,0.65,0.9594,0.30151,0.65,0.43589,0.43122
20,4,0.9,0.67145,0.9,1.0,0.55151,0.9,0.68589,0.68122
21,,0.75,0.52145,0.75,0.85,0.40151,0.75,0.53589,0.53122
22,,0.6,0.37145,0.6,0.7,0.25151,0.6,0.38589,0.38122
23,,0.45,0.22145,0.45,0.55,0.10151,0.45,0.23589,0.23122
24,,0.3,0.07145,0.3,0.4,-0.04849,0.3,0.08589,0.08122
25,5,0.55,0.32145,0.55,0.65,0.95151,0.55,0.33589,0.33122
26,5,0.8,0.57145,0.8,0.9,1.0,0.8,0.58589,0.58122
27,,0.65,0.42145,0.65,0.75,0.85,0.65,0.43589,0.43122
28,,0.5,0.27145,0.5,0.6,0.7,0.5,0.28589,0.28122
29,,0.35,0.12145,0.35,0.45,0.55,0.35,0.13589,0.13122
30,,0.2,-0.02855,0.2,0.3,0.4,0.2,-0.01411,-0.01878
31,2,0.45,0.97145,0.45,0.55,0.65,0.45,0.23589,0.23122
32,2,0.7,1.0,0.7,0.8,0.9,0.7,0.48589,0.48122
33,,0.55,0.85,0.55,0.65,0.75,0.55,0.33589,0.33122
34,,0.4,0.7,0.4,0.5,0.6,0.4,0.18589,0.18122
35,,0.25,0.55,0.25,0.35,0.45,0.25,0.03589,0.03122
36,,0.1,0.4,0.1,0.2,0.3,0.1,-0.11411,-0.11878
37,8,0.35,0.65,0.35,0.45,0.55,0.35,0.13589,0.88122
38,8,0.6,0.9,0.6,0.7,0.8,0.6,0.38589,1.0
39,,0.45,0.75,0.45,0.55,0.65,0.45,0.23589,0.85
40,,0.3,0.6,0.3,0.4,0.5,0.3,0.08589,0.7
41,,0.15,0.45,0.15,0.25,0.35,0.15,-0.06411,0.55
42,7,0.4,0.7,0.4,0.5,0.6,0.4,0.93589,0.8
43,7,0.65,0.95,0.65,0.75,0.85,0.65,1.0,1.0
44,,0.5,0.8,0.5,0.6,0.7,0.5,0.85,0.85
45,,0.35,0.65,0.35,0.45,0.55,0.35,0.7,0.7
46,,0.2,0.5,0.2,0.3,0.4,0.2,0.55,0.55
47,,0.05,0.35,0.05,0.15,0.25,0.05,0.4,0.4
48,,-0.1,0.2,-0.1,0.0,0.1,-0.1,0.25,0.25
49,3,0.15,0.45,0.9,0.25,0.35,0.15,0.5,0.5
