step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10922,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607
1,,-0.04078,0.05825,0.29164,0.01217,-0.08896,0.02815,0.30341,-0.01393
2,5,0.20922,0.30825,0.54164,0.26217,0.91104,0.27815,0.55341,0.23607
3,5,0.45922,0.55825,0.79164,0.51217,1.0,0.52815,0.80341,0.48607
4,,0.30922,0.40825,0.64164,0.36217,0.85,0.37815,0.65341,0.33607
5,,0.15922,0.25825,0.49164,0.21217,0.7,0.22815,0.50341,0.18607
6,,0.00922,0.10825,0.34164,0.06217,0.55,0.07815,0.35341,0.03607
7,,-0.14078,-0.04175,0.19164,-0.08783,0.4,-0.07185,0.20341,-0.11393
8,1,0.85922,0.20825,0.44164,0.16217,0.65,0.17815,0.45341,0.13607
9,1,1.0,0.45825,0.69164,0.41217,0.9,0.42815,0.70341,0.38607
10,,0.85,0.30825,0.54164,0.26217,0.75,0.27815,0.55341,0.23607
11,,0.7,0.15825,0.39164,0.11217,0.6,0.12815,0.40341,0.08607
12,,0.55,0.00825,0.24164,-0.03783,0.45,-0.02185,0.25341,-0.06393
13,8,0.8,0.25825,0.49164,0.21217,0.7,0.22815,0.50341,0.93607
14,8,1.0,0.50825,0.74164,0.46217,0.95,0.47815,0.75341,1.0
15,,0.85,0.35825,0.59164,0.31217,0.8,0.32815,0.60341,0.85
16,,0.7,0.20825,0.44164,0.16217,0.65,0.17815,0.45341,0.7
17,,0.55,0.05825,0.29164,0.01217,0.5,0.02815,0.30341,0.55
18,,0.4,-0.09175,0.14164,-0.13783,0.35,-0.12185,0.15341,0.4
19,4,0.65,0.15825,0.39164,0.86217,0.6,0.12815,0.40341,0.65
20,4,0.9,0.40825,0.64164,1.0,0.85,0.37815,0.65341,0.9
21,,0.75,0.25825,0.49164,0.85,0.7,0.22815,0.50341,0.75
22,,0.6,0.10825,0.34164,0.7,0.55,0.07815,0.35341,0.6
23,,0.45,-0.04175,0.19164,0.55,0.4,-0.07185,0.20341,0.45
24,6,0.7,0.20825,0.44164,0.8,0.65,0.92815,0.45341,0.7
25,6,0.95,0.45825,0.69164,1.0,0.9,1.0,0.70341,0.95
26,,0.8,0.30825,0.54164,0.85,0.75,0.85,0.55341,0.8
27,,0.65,0.15825,0.39164,0.7,0.6,0.7,0.40341,0.65
28,,0.5,0.00825,0.24164,0.55,0.45,0.55,0.25341,0.5
29,,0.35,-0.14175,0.09164,0.4,0.3,0.4,0.10341,0.35
30,2,0.6,0.85825,0.34164,0.65,0.55,0.65,0.35341,0.6
31,2,0.85,1.0,0.59164,0.9,0.8,0.9,0.60341,0.85
32,,0.7,0.85,0.44164,0.75,0.65,0.75,0.45341,0.7
33,,0.55,0.7,0.29164,0.6,0.5,0.6,0.30341,0.55
34,,0.4,0.55,0.14164,0.45,0.35,0.45,0.15341,0.4
35,,0.25,0.4,-0.00836,0.3,0.2,0.3,0.00341,0.25
36,3,0.5,0.65,0.99164,0.55,0.45,0.55,0.25341,0.5
37,3,0.75,0.9,1.0,0.8,0.7,0.8,0.50341,0.75
38,,0.6,0.75,0.85,0.65,0.55,0.65,0.35341,0.6
39,,0.45,0.6,0.7,0.5,0.4,0.5,0.20341,0.45
40,,0.3,0.45,0.55,0.35,0.25,0.35,0.05341,0.3
41,,0.15,0.3,0.4,0.2,0.1,0.2,-0.09659,0.15
42,7,0.4,0.55,0.65,0.45,0.35,0.45,0.90341,0.4
43,7,0.65,0.8,0.9,0.7,0.6,0.7,1.0,0.65
44,,0.5,0.65,0.75,0.55,0.45,0.55,0.85,0.5
45,,0.35,0.5,0.6,0.4,0.3,0.4,0.7,0.35
46,,0.2,0.35,0.45,0.25,0.15,0.25,0.55,0.2
47,,0.05,0.2,0.3,0.1,0.0,0.1,0.4,0.05
48,,-0.1,0.05,0.15,-0.05,-0.15,-0.05,0.25,-0.1
49,5,0.15,0.3,0.4,0.2,0.85,0.2,0.5,0.15
