step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5581,0.40384,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809
1,,0.5081,0.35384,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809
2,,0.4581,0.30384,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809
3,3,0.6081,0.73684,0.96489,0.58692,0.29688,0.4633,0.36227,-0.08491
4,3,0.7581,1.0,1.0,1.0,0.44688,0.3303,0.11227,-0.21791
5,8,1.0,1.0,0.867,0.75,0.31388,0.4803,0.54527,0.78209
6,8,1.0,1.0,0.734,0.5,0.18088,0.6303,0.97827,1.0
7,,0.95,0.95,0.684,0.45,0.13088,0.5803,0.92827,0.95
8,,0.9,0.9,0.634,0.4,0.08088,0.5303,0.87827,0.9
9,,0.85,0.85,0.584,0.35,0.03088,0.4803,0.82827,0.85
10,,0.8,0.8,0.534,0.3,-0.01912,0.4303,0.77827,0.8
11,5,0.55,0.667,0.684,0.733,0.98088,0.8633,0.92827,0.667
12,5,0.3,0.534,0.834,1.0,1.0,1.0,1.0,0.534
13,,0.25,0.484,0.784,0.95,0.95,0.95,0.95,0.484
14,,0.2,0.434,0.734,0.9,0.9,0.9,0.9,0.434
15,,0.15,0.384,0.684,0.85,0.85,0.85,0.85,0.384
16,,0.1,0.334,0.634,0.8,0.8,0.8,0.8,0.334
17,,0.05,0.284,0.584,0.75,0.75,0.75,0.75,0.284
18,,0.0,0.234,0.534,0.7,0.7,0.7,0.7,0.234
19,,-0.05,0.184,0.484,0.65,0.65,0.65,0.65,0.184
20,1,0.95,0.617,0.634,0.517,0.4,0.517,0.8,0.617
21,1,1.0,1.0,0.784,0.384,0.15,0.384,0.95,1.0
22,,0.95,0.95,0.734,0.334,0.1,0.334,0.9,0.95
23,,0.9,0.9,0.684,0.284,0.05,0.284,0.85,0.9
24,,0.85,0.85,0.634,0.234,0.0,0.234,0.8,0.85
25,,0.8,0.8,0.584,0.184,-0.05,0.184,0.75,0.8
26,5,0.55,0.667,0.734,0.617,0.95,0.617,0.9,0.667
27,5,0.3,0.534,0.884,1.0,1.0,1.0,1.0,0.534
28,,0.25,0.484,0.834,0.95,0.95,0.95,0.95,0.484
29,,0.2,0.434,0.784,0.9,0.9,0.9,0.9,0.434
30,,0.15,0.384,0.734,0.85,0.85,0.85,0.85,0.384
31,,0.1,0.334,0.684,0.8,0.8,0.8,0.8,0.334
